,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1612155791,21.01,106.02,14025,171,293,88803C,HAN,SGN,PIC6041,2816,A320,VN6041,2021-02-01,12:03:11
71,1612155839,20.94,106.03,16025,171,297,88803C,HAN,SGN,PIC6041,2368,A320,VN6041,2021-02-01,12:03:59
25,1612155918,20.83,106.06,18875,156,340,88803C,HAN,SGN,PIC6041,1472,A320,VN6041,2021-02-01,12:05:18
100,1612155972,20.75,106.09,20475,157,361,88803C,HAN,SGN,PIC6041,2368,A320,VN6041,2021-02-01,12:06:12
58,1612156032,20.66,106.14,22600,157,363,88803C,HAN,SGN,PIC6041,2048,A320,VN6041,2021-02-01,12:07:12
76,1612156089,20.57,106.18,24325,157,370,88803C,HAN,SGN,PIC6041,1472,A320,VN6041,2021-02-01,12:08:09
85,1612156145,20.48,106.22,25975,157,376,88803C,HAN,SGN,PIC6041,1984,A320,VN6041,2021-02-01,12:09:05
95,1612156208,20.38,106.26,27800,157,381,88803C,HAN,SGN,PIC6041,1472,A320,VN6041,2021-02-01,12:10:08
34,1612156264,20.28,106.3,29000,157,397,88803C,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-01,12:11:04
15,1612156330,20.17,106.35,30800,157,397,88803C,HAN,SGN,PIC6041,1536,A320,VN6041,2021-02-01,12:12:10
38,1612156387,20.07,106.4,31600,157,418,88803C,HAN,SGN,PIC6041,1216,A320,VN6041,2021-02-01,12:13:07
120,1612156452,19.96,106.45,33600,157,403,88803C,HAN,SGN,PIC6041,1792,A320,VN6041,2021-02-01,12:14:12
35,1612156508,19.86,106.49,34775,157,403,88803C,HAN,SGN,PIC6041,1024,A320,VN6041,2021-02-01,12:15:08
52,1612156571,19.75,106.54,35550,157,417,88803C,HAN,SGN,PIC6041,384,A320,VN6041,2021-02-01,12:16:11
42,1612156632,19.64,106.59,35950,157,437,88803C,HAN,SGN,PIC6041,384,A320,VN6041,2021-02-01,12:17:12
31,1612156677,19.55,106.63,36000,157,457,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:17:57
119,1612156748,19.41,106.69,36000,157,465,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:19:08
104,1612156808,19.29,106.74,36000,157,463,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:20:08
14,1612156871,19.17,106.78,36025,177,462,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:21:11
45,1612156935,19.05,106.85,36000,157,460,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:22:15
111,1612156995,18.95,106.89,36000,157,460,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:23:15
108,1612157055,18.83,106.95,35975,157,461,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:24:15
18,1612157115,18.7,107.0,36000,157,459,88803C,HAN,SGN,PIC6041,-128,A320,VN6041,2021-02-01,12:25:15
70,1612157175,18.6,107.05,36000,157,459,88803C,HAN,SGN,PIC6041,-128,A320,VN6041,2021-02-01,12:26:15
55,1612157239,18.7,107.0,26950,157,464,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:27:19
49,1612157287,18.62,107.04,26950,157,464,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:28:07
60,1612157359,18.5,107.09,26950,157,464,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:29:19
24,1612157407,18.12,107.25,35975,157,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:30:07
94,1612157467,18.02,107.3,35975,157,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:31:07
98,1612157514,17.9,107.35,35975,157,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:31:54
110,1612157591,17.76,107.41,36000,157,455,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:33:11
40,1612157639,17.68,107.44,36000,157,455,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:33:59
56,1612157699,17.58,107.49,36000,157,455,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:34:59
50,1612157759,17.48,107.53,36000,157,455,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:35:59
61,1612157827,17.42,107.56,36025,157,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:37:07
46,1612157879,17.19,107.65,36025,157,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:37:59
102,1612157940,17.07,107.71,36025,154,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:39:00
121,1612158008,16.94,107.77,36000,154,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:40:08
6,1612158069,16.82,107.83,35975,155,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:41:09
82,1612158127,16.71,107.88,35975,155,454,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:42:07
57,1612158190,16.59,107.94,36000,155,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:43:10
93,1612158248,16.48,107.99,36000,155,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:44:08
99,1612158304,16.37,108.04,36000,155,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:45:04
33,1612158374,16.24,108.11,36000,155,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:46:14
65,1612158434,16.13,108.16,36000,160,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:47:14
84,1612158493,16.0,108.19,36000,172,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:48:13
91,1612158551,15.88,108.19,36000,181,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:49:11
43,1612158610,15.76,108.19,36000,181,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:50:10
44,1612158662,15.65,108.19,36025,181,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:51:02
26,1612158720,15.52,108.19,36000,181,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:52:00
74,1612158778,15.4,108.18,36000,181,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:52:58
3,1612158837,15.28,108.18,36000,181,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:53:57
20,1612158893,15.16,108.18,36025,181,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:54:53
62,1612158950,15.04,108.18,36025,181,452,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:55:50
116,1612159008,14.92,108.17,36000,181,448,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:56:48
117,1612159066,14.8,108.17,36000,181,444,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,12:57:46
19,1612159115,14.7,108.17,35975,181,443,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,12:58:35
63,1612159189,14.55,108.17,35975,181,442,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,12:59:49
80,1612159245,14.43,108.16,36000,181,452,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,13:00:45
78,1612159305,14.3,108.16,36000,181,459,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:01:45
16,1612159368,14.17,108.16,36000,181,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:02:48
113,1612159434,14.03,108.15,35975,181,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:03:54
13,1612159485,13.92,108.15,35975,181,455,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:04:45
9,1612159550,13.79,108.15,36025,181,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:05:50
10,1612159609,13.66,108.15,36050,181,454,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:06:49
22,1612159658,13.56,108.14,36025,181,452,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,13:07:38
28,1612159724,13.42,108.14,36000,181,450,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,13:08:44
90,1612159790,13.28,108.14,35975,181,451,88803C,HAN,SGN,PIC6041,64,A320,VN6041,2021-02-01,13:09:50
4,1612159846,13.16,108.14,36000,181,453,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:10:46
92,1612159905,13.04,108.13,36000,181,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:11:45
29,1612159965,12.91,108.13,36025,181,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:12:45
79,1612160026,12.78,108.13,36025,181,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:13:46
36,1612160079,12.67,108.11,36025,191,456,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:14:39
47,1612160141,12.55,108.07,36000,204,459,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:15:41
12,1612160200,12.43,108.02,35375,203,446,88803C,HAN,SGN,PIC6041,-832,A320,VN6041,2021-02-01,13:16:40
48,1612160266,12.31,107.96,34350,203,449,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-01,13:17:46
123,1612160326,12.19,107.91,33375,203,449,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-01,13:18:46
39,1612160376,12.1,107.87,32550,203,456,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-01,13:19:36
53,1612160446,11.96,107.81,31400,203,460,88803C,HAN,SGN,PIC6041,-896,A320,VN6041,2021-02-01,13:20:46
115,1612160495,11.87,107.76,30225,210,465,88803C,HAN,SGN,PIC6041,-2432,A320,VN6041,2021-02-01,13:21:35
109,1612160557,11.75,107.69,26850,210,470,88803C,HAN,SGN,PIC6041,-1984,A320,VN6041,2021-02-01,13:22:37
37,1612160609,11.65,107.64,24725,210,452,88803C,HAN,SGN,PIC6041,-3520,A320,VN6041,2021-02-01,13:23:29
101,1612160670,11.54,107.57,22600,210,425,88803C,HAN,SGN,PIC6041,-2304,A320,VN6041,2021-02-01,13:24:30
81,1612160723,11.46,107.52,20200,210,420,88803C,HAN,SGN,PIC6041,-2560,A320,VN6041,2021-02-01,13:25:23
106,1612160788,11.35,107.46,17325,210,408,88803C,HAN,SGN,PIC6041,-3840,A320,VN6041,2021-02-01,13:26:28
112,1612160846,11.25,107.4,14700,210,399,88803C,HAN,SGN,PIC6041,-2240,A320,VN6041,2021-02-01,13:27:26
86,1612160910,11.15,107.34,12450,210,371,88803C,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-02-01,13:28:30
54,1612160958,11.08,107.3,11725,210,333,88803C,HAN,SGN,PIC6041,-832,A320,VN6041,2021-02-01,13:29:18
23,1612161027,11.0,107.25,10975,210,289,88803C,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-01,13:30:27
67,1612161092,10.92,107.24,9525,171,280,88803C,HAN,SGN,PIC6041,-832,A320,VN6041,2021-02-01,13:31:32
105,1612161150,10.84,107.24,9000,190,274,88803C,HAN,SGN,PIC6041,-384,A320,VN6041,2021-02-01,13:32:30
11,1612161204,10.78,107.23,8550,188,245,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,13:33:24
72,1612161274,10.75,107.17,7775,295,241,88803C,HAN,SGN,PIC6041,-512,A320,VN6041,2021-02-01,13:34:34
73,1612161325,10.78,107.12,7100,293,241,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-01,13:35:25
5,1612161386,10.8,107.05,6200,294,242,88803C,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-01,13:36:26
118,1612161444,10.83,106.99,5350,293,232,88803C,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-01,13:37:24
69,1612161501,10.86,106.94,4525,293,231,88803C,HAN,SGN,PIC6041,-1088,A320,VN6041,2021-02-01,13:38:21
66,1612161562,10.87,106.88,3600,278,218,88803C,HAN,SGN,PIC6041,-832,A320,VN6041,2021-02-01,13:39:22
64,1612161620,10.88,106.82,2925,262,201,88803C,HAN,SGN,PIC6041,-448,A320,VN6041,2021-02-01,13:40:20
122,1612161673,10.87,106.77,2225,249,186,88803C,HAN,SGN,PIC6041,-960,A320,VN6041,2021-02-01,13:41:13
124,1612161735,10.85,106.73,1350,249,150,88803C,HAN,SGN,PIC6041,-1024,A320,VN6041,2021-02-01,13:42:15
2,1612161797,10.83,106.69,650,248,138,88803C,HAN,SGN,PIC6041,-576,A320,VN6041,2021-02-01,13:43:17
96,1612161853,10.82,106.66,75,248,119,88803C,HAN,SGN,PIC6041,-64,A320,VN6041,2021-02-01,13:44:13
107,1612161912,10.82,106.64,0,199,16,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:45:12
1,1612161966,10.81,106.64,0,106,8,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:46:06
32,1612162023,10.81,106.65,0,70,17,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:47:03
0,1612162061,10.81,106.65,0,67,22,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:47:41
97,1612162151,10.82,106.66,0,146,11,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:49:11
75,1612162200,10.81,106.66,0,182,9,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:50:00
17,1612162234,10.81,106.66,0,95,11,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:50:34
103,1612162283,10.81,106.66,0,188,7,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-01,13:51:23
