,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612184891,11.69,107.93,24025,218,377,88815D,UIH,SGN,VJC383,-960,A21N,VJ383,2021-02-01,20:08:11
26,1612184956,11.6,107.85,22975,217,367,88815D,UIH,SGN,VJC383,-896,A21N,VJ383,2021-02-01,20:09:16
14,1612185014,11.52,107.79,22050,217,358,88815D,UIH,SGN,VJC383,-960,A21N,VJ383,2021-02-01,20:10:14
28,1612185076,11.44,107.73,21025,218,355,88815D,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-02-01,20:11:16
25,1612185139,11.36,107.66,19450,218,350,88815D,UIH,SGN,VJC383,-1792,A21N,VJ383,2021-02-01,20:12:19
50,1612185200,11.28,107.6,17575,218,340,88815D,UIH,SGN,VJC383,-1856,A21N,VJ383,2021-02-01,20:13:20
13,1612185258,11.21,107.55,15850,218,334,88815D,UIH,SGN,VJC383,-1856,A21N,VJ383,2021-02-01,20:14:18
27,1612185313,11.14,107.49,14225,218,327,88815D,UIH,SGN,VJC383,-1728,A21N,VJ383,2021-02-01,20:15:13
22,1612185371,11.08,107.44,12900,218,309,88815D,UIH,SGN,VJC383,-704,A21N,VJ383,2021-02-01,20:16:11
36,1612185429,11.02,107.39,11950,231,281,88815D,UIH,SGN,VJC383,-1536,A21N,VJ383,2021-02-01,20:17:09
12,1612185487,10.99,107.32,10650,252,276,88815D,UIH,SGN,VJC383,-1280,A21N,VJ383,2021-02-01,20:18:07
56,1612185555,10.96,107.24,9175,215,266,88815D,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-02-01,20:19:15
58,1612185610,10.9,107.24,9050,173,238,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:20:10
30,1612185662,10.84,107.24,9050,190,241,88815D,UIH,SGN,VJC383,-64,A21N,VJ383,2021-02-01,20:21:02
44,1612185732,10.76,107.22,9025,197,243,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:22:12
10,1612185787,10.74,107.18,8250,297,234,88815D,UIH,SGN,VJC383,-576,A21N,VJ383,2021-02-01,20:23:07
4,1612185843,10.77,107.12,7400,295,229,88815D,UIH,SGN,VJC383,-960,A21N,VJ383,2021-02-01,20:24:03
0,1612185907,10.8,107.06,6350,296,219,88815D,UIH,SGN,VJC383,-960,A21N,VJ383,2021-02-01,20:25:07
55,1612185962,10.82,107.01,5450,295,214,88815D,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-02-01,20:26:02
6,1612186021,10.85,106.96,4475,295,213,88815D,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-02-01,20:27:01
59,1612186086,10.87,106.9,3375,280,211,88815D,UIH,SGN,VJC383,-896,A21N,VJ383,2021-02-01,20:28:06
23,1612186151,10.88,106.83,2625,279,214,88815D,UIH,SGN,VJC383,-704,A21N,VJ383,2021-02-01,20:29:11
24,1612186211,10.87,106.78,2050,249,182,88815D,UIH,SGN,VJC383,-64,A21N,VJ383,2021-02-01,20:30:11
54,1612186270,10.85,106.74,1550,248,139,88815D,UIH,SGN,VJC383,-704,A21N,VJ383,2021-02-01,20:31:10
46,1612186332,10.84,106.7,800,249,137,88815D,UIH,SGN,VJC383,-704,A21N,VJ383,2021-02-01,20:32:12
53,1612186387,10.83,106.67,225,248,132,88815D,UIH,SGN,VJC383,-576,A21N,VJ383,2021-02-01,20:33:07
43,1612186423,10.82,106.65,0,247,72,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:33:43
45,1612186503,10.81,106.64,0,160,22,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:35:03
39,1612186517,10.81,106.64,0,123,18,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:35:17
32,1612186623,10.81,106.65,0,67,12,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:37:03
21,1612186658,10.82,106.65,0,70,13,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:37:38
38,1612186802,10.81,106.66,0,185,13,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:40:02
11,1612186806,10.81,106.66,0,171,11,88815D,UIH,SGN,VJC383,0,A21N,VJ383,2021-02-01,20:40:06
