,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612196295,13.99,108.27,32025,180,453,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:18:15
0,1612196367,13.84,108.27,32000,180,453,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:19:27
18,1612196427,13.71,108.27,32025,180,453,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:20:27
31,1612196487,13.58,108.26,32000,180,465,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:21:27
2,1612196543,13.46,108.26,32000,180,462,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:22:23
38,1612196608,13.32,108.26,32000,180,466,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:23:28
33,1612196667,13.2,108.26,32000,180,444,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:24:27
59,1612196726,13.08,108.26,32000,181,445,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:25:26
36,1612196783,12.96,108.26,32000,181,444,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:26:23
29,1612196840,12.84,108.25,32000,181,444,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:27:20
64,1612196904,12.71,108.25,32000,180,445,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:28:24
55,1612196962,12.59,108.24,32000,198,452,888133,HUI,SGN,VJC313,64,A321,VJ313,2021-02-01,23:29:22
57,1612197020,12.48,108.18,32025,207,451,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:30:20
22,1612197078,12.38,108.13,32000,208,450,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:31:18
51,1612197138,12.27,108.06,31600,212,451,888133,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-01,23:32:18
50,1612197194,12.17,108.0,30675,212,451,888133,HUI,SGN,VJC313,-1088,A321,VJ313,2021-02-01,23:33:14
20,1612197261,12.05,107.92,29575,212,440,888133,HUI,SGN,VJC313,-1024,A321,VJ313,2021-02-01,23:34:21
62,1612197322,11.95,107.86,28575,212,433,888133,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-01,23:35:22
8,1612197378,11.85,107.8,27650,212,424,888133,HUI,SGN,VJC313,-896,A321,VJ313,2021-02-01,23:36:18
5,1612197433,11.76,107.74,26725,212,419,888133,HUI,SGN,VJC313,-960,A321,VJ313,2021-02-01,23:37:13
27,1612197492,11.66,107.67,25125,212,413,888133,HUI,SGN,VJC313,-2368,A321,VJ313,2021-02-01,23:38:12
28,1612197551,11.57,107.61,22800,212,403,888133,HUI,SGN,VJC313,-2304,A321,VJ313,2021-02-01,23:39:11
34,1612197610,11.48,107.55,20525,212,393,888133,HUI,SGN,VJC313,-2240,A321,VJ313,2021-02-01,23:40:10
46,1612197667,11.39,107.5,18450,212,385,888133,HUI,SGN,VJC313,-2176,A321,VJ313,2021-02-01,23:41:07
26,1612197727,11.3,107.44,16350,212,378,888133,HUI,SGN,VJC313,-2176,A321,VJ313,2021-02-01,23:42:07
37,1612197791,11.21,107.38,14050,212,372,888133,HUI,SGN,VJC313,-2048,A321,VJ313,2021-02-01,23:43:11
43,1612197849,11.12,107.33,11875,212,358,888133,HUI,SGN,VJC313,-1984,A321,VJ313,2021-02-01,23:44:09
3,1612197914,11.06,107.25,10275,240,318,888133,HUI,SGN,VJC313,-1856,A321,VJ313,2021-02-01,23:45:14
10,1612197967,11.02,107.18,8800,246,306,888133,HUI,SGN,VJC313,-2048,A321,VJ313,2021-02-01,23:46:07
49,1612198027,10.99,107.1,7050,248,298,888133,HUI,SGN,VJC313,-1472,A321,VJ313,2021-02-01,23:47:07
63,1612198092,10.96,107.02,5450,248,278,888133,HUI,SGN,VJC313,-1728,A321,VJ313,2021-02-01,23:48:12
30,1612198152,10.93,106.95,4475,248,246,888133,HUI,SGN,VJC313,-640,A321,VJ313,2021-02-01,23:49:12
35,1612198211,10.91,106.89,3925,246,208,888133,HUI,SGN,VJC313,-576,A321,VJ313,2021-02-01,23:50:11
12,1612198264,10.89,106.84,3300,249,200,888133,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-01,23:51:04
60,1612198332,10.87,106.79,2450,249,185,888133,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-01,23:52:12
42,1612198385,10.86,106.75,1700,250,152,888133,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-01,23:53:05
40,1612198446,10.84,106.71,950,248,138,888133,HUI,SGN,VJC313,-768,A321,VJ313,2021-02-01,23:54:06
15,1612198505,10.83,106.67,300,248,132,888133,HUI,SGN,VJC313,-704,A321,VJ313,2021-02-01,23:55:05
1,1612198549,10.82,106.65,0,250,90,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:55:49
9,1612198635,10.81,106.64,0,157,16,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:57:15
4,1612198673,10.81,106.65,0,98,14,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:57:53
47,1612198760,10.81,106.65,0,70,19,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:59:20
11,1612198785,10.81,106.65,0,75,4,888133,HUI,SGN,VJC313,0,A321,VJ313,2021-02-01,23:59:45
