,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1612177173,21.22,105.8,0,30,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,17:59:33
93,1612177237,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:00:37
149,1612177297,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:01:37
146,1612177353,21.22,105.8,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:02:33
75,1612177413,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:03:33
119,1612177468,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:04:28
70,1612177528,21.22,105.8,0,211,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:05:28
28,1612177583,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:06:23
1,1612177633,21.22,105.8,0,89,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:07:13
157,1612177704,21.22,105.8,0,149,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:08:24
99,1612177760,21.22,105.8,0,267,6,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:09:20
92,1612177820,21.22,105.8,0,286,11,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:10:20
129,1612177880,21.22,105.8,0,286,21,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:11:20
7,1612177936,21.22,105.79,0,337,9,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:12:16
42,1612178003,21.22,105.79,0,14,4,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:13:23
33,1612178063,21.22,105.79,0,106,5,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:14:23
50,1612178120,21.22,105.79,0,106,10,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:15:20
82,1612178182,21.22,105.8,0,106,130,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:16:22
94,1612178246,21.2,105.85,1800,106,187,88805C,HAN,SGN,HVN275,1216,A321,VN275,2021-02-01,18:17:26
116,1612178303,21.19,105.92,3225,105,263,88805C,HAN,SGN,HVN275,2496,A321,VN275,2021-02-01,18:18:23
41,1612178361,21.16,105.98,6200,137,266,88805C,HAN,SGN,HVN275,1984,A321,VN275,2021-02-01,18:19:21
123,1612178423,21.09,106.03,8575,146,300,88805C,HAN,SGN,HVN275,2496,A321,VN275,2021-02-01,18:20:23
11,1612178471,21.03,106.08,10325,144,326,88805C,HAN,SGN,HVN275,1152,A321,VN275,2021-02-01,18:21:11
128,1612178541,20.93,106.15,12000,144,387,88805C,HAN,SGN,HVN275,1984,A321,VN275,2021-02-01,18:22:21
104,1612178606,20.84,106.22,14500,144,396,88805C,HAN,SGN,HVN275,3008,A321,VN275,2021-02-01,18:23:26
134,1612178660,20.75,106.28,16500,159,388,88805C,HAN,SGN,HVN275,2176,A321,VN275,2021-02-01,18:24:20
34,1612178726,20.64,106.31,18125,159,407,88805C,HAN,SGN,HVN275,1344,A321,VN275,2021-02-01,18:25:26
9,1612178781,20.53,106.35,19000,159,433,88805C,HAN,SGN,HVN275,1216,A321,VN275,2021-02-01,18:26:21
64,1612178838,20.43,106.39,20775,159,427,88805C,HAN,SGN,HVN275,1280,A321,VN275,2021-02-01,18:27:18
139,1612178904,20.3,106.44,22275,159,437,88805C,HAN,SGN,HVN275,1344,A321,VN275,2021-02-01,18:28:24
26,1612178961,20.2,106.47,23025,178,439,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:29:21
127,1612179005,20.11,106.53,24425,159,446,88805C,HAN,SGN,HVN275,640,A321,VN275,2021-02-01,18:30:05
114,1612179083,19.96,106.59,25800,159,457,88805C,HAN,SGN,HVN275,768,A321,VN275,2021-02-01,18:31:23
74,1612179137,19.85,106.63,26450,159,470,88805C,HAN,SGN,HVN275,640,A321,VN275,2021-02-01,18:32:17
22,1612179202,19.72,106.68,27650,159,472,88805C,HAN,SGN,HVN275,1664,A321,VN275,2021-02-01,18:33:22
31,1612179264,19.59,106.73,28650,159,475,88805C,HAN,SGN,HVN275,832,A321,VN275,2021-02-01,18:34:24
80,1612179326,19.46,106.78,29450,159,484,88805C,HAN,SGN,HVN275,896,A321,VN275,2021-02-01,18:35:26
122,1612179385,19.35,106.83,29575,159,484,88805C,HAN,SGN,HVN275,768,A321,VN275,2021-02-01,18:36:25
85,1612179449,19.21,106.88,31750,159,466,88805C,HAN,SGN,HVN275,2816,A321,VN275,2021-02-01,18:37:29
140,1612179505,19.1,106.92,32850,159,459,88805C,HAN,SGN,HVN275,448,A321,VN275,2021-02-01,18:38:25
150,1612179565,19.0,106.97,32850,159,459,88805C,HAN,SGN,HVN275,448,A321,VN275,2021-02-01,18:39:25
13,1612179611,18.88,107.01,34725,159,455,88805C,HAN,SGN,HVN275,1152,A321,VN275,2021-02-01,18:40:11
60,1612179678,18.75,107.06,35450,159,457,88805C,HAN,SGN,HVN275,896,A321,VN275,2021-02-01,18:41:18
59,1612179753,18.63,107.11,35450,159,457,88805C,HAN,SGN,HVN275,896,A321,VN275,2021-02-01,18:42:33
43,1612179813,18.49,107.16,36000,159,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:43:33
66,1612179873,18.39,107.2,36000,159,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:44:33
147,1612179929,18.38,107.2,35975,160,461,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:45:29
29,1612179993,18.22,107.27,35975,159,458,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:46:33
57,1612180053,18.12,107.31,35975,159,458,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:47:33
45,1612180109,17.9,107.39,36000,159,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:48:29
142,1612180169,17.79,107.43,36000,159,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:49:29
61,1612180229,17.69,107.47,36000,159,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:50:29
27,1612180281,17.61,107.5,36025,159,460,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:51:21
102,1612180341,17.51,107.54,36025,159,460,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:52:21
159,1612180401,17.5,107.54,36025,160,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:53:21
49,1612180466,17.17,107.66,35975,159,458,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:54:26
0,1612180526,17.05,107.71,35975,154,461,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:55:26
109,1612180584,16.94,107.77,35975,155,462,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:56:24
48,1612180656,16.8,107.84,36025,155,459,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:57:36
55,1612180707,16.71,107.88,36025,154,457,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:58:27
108,1612180766,16.59,107.94,36000,155,454,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,18:59:26
51,1612180828,16.47,108.0,35975,155,451,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:00:28
87,1612180884,16.37,108.05,35950,154,449,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:01:24
137,1612180956,16.23,108.11,35975,155,448,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:02:36
120,1612181009,16.13,108.16,35975,157,449,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:03:29
79,1612181062,16.03,108.19,35975,170,447,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:04:22
106,1612181126,15.89,108.19,36000,181,449,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:05:26
39,1612181185,15.77,108.19,36000,181,451,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:06:25
136,1612181244,15.65,108.19,36000,181,453,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:07:24
18,1612181296,15.53,108.19,36000,181,454,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:08:16
115,1612181345,15.43,108.18,36000,181,454,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:09:05
160,1612181423,15.27,108.18,36025,181,452,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:10:23
78,1612181482,15.15,108.18,35975,181,454,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:11:22
14,1612181540,15.02,108.18,36000,181,455,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:12:20
3,1612181599,14.9,108.17,35975,181,456,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:13:19
44,1612181664,14.76,108.17,36000,181,451,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:14:24
77,1612181722,14.64,108.17,36000,181,449,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:15:22
148,1612181788,14.5,108.16,35975,181,443,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:16:28
100,1612181849,14.38,108.16,35950,181,440,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:17:29
15,1612181914,14.24,108.16,35975,181,439,88805C,HAN,SGN,HVN275,64,A321,VN275,2021-02-01,19:18:34
101,1612181974,14.12,108.16,36000,181,442,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:19:34
62,1612182030,14.01,108.15,36025,181,443,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:20:30
156,1612182091,13.88,108.15,36050,181,444,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:21:31
143,1612182151,13.76,108.15,36025,181,444,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:22:31
145,1612182213,13.63,108.15,36025,181,443,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:23:33
63,1612182271,13.51,108.14,35975,181,443,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:24:31
110,1612182330,13.39,108.14,35975,181,444,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:25:30
95,1612182389,13.27,108.14,35975,181,446,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:26:29
67,1612182442,13.16,108.13,36000,181,447,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:27:22
144,1612182507,13.02,108.13,36000,181,448,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:28:27
117,1612182571,12.89,108.13,35975,181,452,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:29:31
76,1612182628,12.77,108.13,36000,181,454,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:30:28
107,1612182689,12.64,108.12,36025,181,455,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:31:29
56,1612182747,12.52,108.12,36025,181,455,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:32:27
111,1612182811,12.39,108.14,36000,162,452,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,19:33:31
53,1612182872,12.27,108.18,35550,162,441,88805C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-01,19:34:32
25,1612182930,12.15,108.22,34675,162,436,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,19:35:30
23,1612182987,12.04,108.26,33750,162,444,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,19:36:27
71,1612183049,11.92,108.3,32750,162,446,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,19:37:29
83,1612183116,11.79,108.34,31675,162,455,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,19:38:36
81,1612183180,11.66,108.38,30650,162,459,88805C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-01,19:39:40
89,1612183235,11.55,108.42,29750,160,464,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,19:40:35
17,1612183295,11.43,108.47,28750,158,448,88805C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-01,19:41:35
19,1612183353,11.32,108.51,27775,164,405,88805C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-01,19:42:33
96,1612183418,11.2,108.5,26625,206,384,88805C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-01,19:43:38
141,1612183472,11.14,108.42,25775,247,392,88805C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-01,19:44:32
90,1612183530,11.12,108.32,24850,261,389,88805C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-01,19:45:30
88,1612183595,11.11,108.2,23800,261,380,88805C,HAN,SGN,HVN275,-1088,A321,VN275,2021-02-01,19:46:35
97,1612183650,11.09,108.11,22875,261,373,88805C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-01,19:47:30
126,1612183707,11.08,108.01,21800,261,366,88805C,HAN,SGN,HVN275,-1920,A321,VN275,2021-02-01,19:48:27
16,1612183765,11.06,107.91,20175,261,360,88805C,HAN,SGN,HVN275,-1536,A321,VN275,2021-02-01,19:49:25
47,1612183830,11.05,107.8,18625,261,345,88805C,HAN,SGN,HVN275,-1536,A321,VN275,2021-02-01,19:50:30
154,1612183875,11.04,107.73,17375,261,341,88805C,HAN,SGN,HVN275,-1664,A321,VN275,2021-02-01,19:51:15
138,1612183948,11.02,107.62,15375,261,334,88805C,HAN,SGN,HVN275,-1664,A321,VN275,2021-02-01,19:52:28
5,1612183992,11.01,107.55,14350,261,325,88805C,HAN,SGN,HVN275,-1600,A321,VN275,2021-02-01,19:53:12
54,1612184057,11.0,107.46,13475,261,290,88805C,HAN,SGN,HVN275,-640,A321,VN275,2021-02-01,19:54:17
4,1612184124,10.99,107.37,12075,261,281,88805C,HAN,SGN,HVN275,-1600,A321,VN275,2021-02-01,19:55:24
112,1612184183,10.98,107.29,10825,261,276,88805C,HAN,SGN,HVN275,-1216,A321,VN275,2021-02-01,19:56:23
105,1612184247,10.93,107.23,9400,179,263,88805C,HAN,SGN,HVN275,-1600,A321,VN275,2021-02-01,19:57:27
37,1612184302,10.88,107.2,8150,255,265,88805C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-01,19:58:22
35,1612184366,10.88,107.12,7125,266,256,88805C,HAN,SGN,HVN275,-1024,A321,VN275,2021-02-01,19:59:26
38,1612184427,10.88,107.05,6150,266,247,88805C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-01,20:00:27
86,1612184485,10.87,106.99,5700,267,244,88805C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-01,20:01:25
113,1612184542,10.87,106.92,4450,267,238,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,20:02:22
118,1612184600,10.88,106.86,3650,279,193,88805C,HAN,SGN,HVN275,-768,A321,VN275,2021-02-01,20:03:20
6,1612184664,10.88,106.8,2650,250,171,88805C,HAN,SGN,HVN275,-960,A321,VN275,2021-02-01,20:04:24
132,1612184715,10.86,106.77,2050,249,152,88805C,HAN,SGN,HVN275,-128,A321,VN275,2021-02-01,20:05:15
40,1612184774,10.85,106.73,1275,249,159,88805C,HAN,SGN,HVN275,-896,A321,VN275,2021-02-01,20:06:14
2,1612184840,10.83,106.68,425,248,157,88805C,HAN,SGN,HVN275,-768,A321,VN275,2021-02-01,20:07:20
125,1612184883,10.82,106.65,0,250,135,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:08:03
69,1612184921,10.81,106.63,0,250,135,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:08:41
32,1612185015,10.81,106.64,0,118,11,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:10:15
84,1612185070,10.81,106.65,0,70,20,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:11:10
65,1612185117,10.81,106.65,0,70,27,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:11:57
58,1612185360,10.81,106.66,0,182,12,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:16:00
103,1612185431,10.81,106.66,0,185,3,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:17:11
30,1612185459,10.81,106.66,0,271,0,88805C,HAN,SGN,HVN275,0,A321,VN275,2021-02-01,20:17:39
