,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1612186386,13.62,108.25,34000,184,448,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,20:33:06
47,1612186446,13.5,108.24,34000,184,450,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,20:34:06
50,1612186503,13.38,108.23,34000,184,450,88819C,DAD,SGN,BAV191,-256,A320,QH191,2021-02-01,20:35:03
43,1612186556,13.27,108.22,33225,184,449,88819C,DAD,SGN,BAV191,-896,A320,QH191,2021-02-01,20:35:56
35,1612186618,13.14,108.21,32200,184,453,88819C,DAD,SGN,BAV191,-1024,A320,QH191,2021-02-01,20:36:58
20,1612186676,13.02,108.2,31250,184,453,88819C,DAD,SGN,BAV191,-1024,A320,QH191,2021-02-01,20:37:56
7,1612186746,12.87,108.19,30100,184,454,88819C,DAD,SGN,BAV191,-896,A320,QH191,2021-02-01,20:39:06
42,1612186802,12.76,108.18,30000,184,452,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,20:40:02
6,1612186858,12.64,108.17,30000,184,449,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,20:40:58
10,1612186921,12.51,108.13,30000,206,469,88819C,DAD,SGN,BAV191,-64,A320,QH191,2021-02-01,20:42:01
53,1612186981,12.39,108.07,30000,205,474,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,20:43:01
37,1612187042,12.27,108.01,29625,206,473,88819C,DAD,SGN,BAV191,-896,A320,QH191,2021-02-01,20:44:02
4,1612187101,12.16,107.95,28675,206,476,88819C,DAD,SGN,BAV191,-1024,A320,QH191,2021-02-01,20:45:01
48,1612187156,12.05,107.9,27800,206,470,88819C,DAD,SGN,BAV191,-960,A320,QH191,2021-02-01,20:45:56
23,1612187226,11.91,107.83,26675,205,457,88819C,DAD,SGN,BAV191,-960,A320,QH191,2021-02-01,20:47:06
14,1612187286,11.8,107.78,25600,205,454,88819C,DAD,SGN,BAV191,-1472,A320,QH191,2021-02-01,20:48:06
38,1612187345,11.68,107.72,23900,206,472,88819C,DAD,SGN,BAV191,-2048,A320,QH191,2021-02-01,20:49:05
18,1612187404,11.57,107.66,22025,205,457,88819C,DAD,SGN,BAV191,-1856,A320,QH191,2021-02-01,20:50:04
26,1612187461,11.46,107.61,20200,206,430,88819C,DAD,SGN,BAV191,-1984,A320,QH191,2021-02-01,20:51:01
36,1612187526,11.35,107.56,18300,205,385,88819C,DAD,SGN,BAV191,-1920,A320,QH191,2021-02-01,20:52:06
45,1612187590,11.25,107.51,15850,209,372,88819C,DAD,SGN,BAV191,-2432,A320,QH191,2021-02-01,20:53:10
44,1612187648,11.2,107.43,14200,242,347,88819C,DAD,SGN,BAV191,-1088,A320,QH191,2021-02-01,20:54:08
62,1612187700,11.16,107.35,12775,242,331,88819C,DAD,SGN,BAV191,-1920,A320,QH191,2021-02-01,20:55:00
55,1612187759,11.12,107.27,10900,242,327,88819C,DAD,SGN,BAV191,-1280,A320,QH191,2021-02-01,20:55:59
12,1612187824,11.07,107.19,9475,242,304,88819C,DAD,SGN,BAV191,-1664,A320,QH191,2021-02-01,20:57:04
58,1612187887,11.03,107.11,7875,242,291,88819C,DAD,SGN,BAV191,-704,A320,QH191,2021-02-01,20:58:07
2,1612187942,11.0,107.04,6950,242,268,88819C,DAD,SGN,BAV191,-1280,A320,QH191,2021-02-01,20:59:02
41,1612188000,10.97,106.98,5675,242,261,88819C,DAD,SGN,BAV191,-1408,A320,QH191,2021-02-01,21:00:00
40,1612188052,10.94,106.92,4500,242,256,88819C,DAD,SGN,BAV191,-1216,A320,QH191,2021-02-01,21:00:52
29,1612188110,10.9,106.87,3800,240,229,88819C,DAD,SGN,BAV191,-576,A320,QH191,2021-02-01,21:01:50
28,1612188174,10.88,106.81,2875,249,211,88819C,DAD,SGN,BAV191,-1024,A320,QH191,2021-02-01,21:02:54
13,1612188235,10.86,106.75,1825,249,175,88819C,DAD,SGN,BAV191,-768,A320,QH191,2021-02-01,21:03:55
34,1612188299,10.84,106.71,1050,248,135,88819C,DAD,SGN,BAV191,-704,A320,QH191,2021-02-01,21:04:59
46,1612188364,10.83,106.68,325,249,130,88819C,DAD,SGN,BAV191,-768,A320,QH191,2021-02-01,21:06:04
52,1612188420,10.82,106.65,0,247,55,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:07:00
15,1612188457,10.82,106.64,0,219,22,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:07:37
17,1612188540,10.81,106.64,0,123,12,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:09:00
31,1612188550,10.81,106.64,0,98,15,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:09:10
30,1612188632,10.81,106.65,0,70,20,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:10:32
19,1612188724,10.82,106.66,0,84,11,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:12:04
16,1612188753,10.82,106.66,0,185,17,88819C,DAD,SGN,BAV191,0,A320,QH191,2021-02-01,21:12:33
