,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612144982,10.88,106.81,2675,250,198,888178,DAD,SGN,BAV157,-512,A319,QH157,2021-02-01,09:03:02
36,1612145042,10.86,106.76,1825,249,171,888178,DAD,SGN,BAV157,-1024,A319,QH157,2021-02-01,09:04:02
26,1612145096,10.85,106.72,1175,249,123,888178,DAD,SGN,BAV157,-640,A319,QH157,2021-02-01,09:04:56
31,1612145156,10.84,106.69,550,249,117,888178,DAD,SGN,BAV157,-768,A319,QH157,2021-02-01,09:05:56
66,1612145214,10.82,106.66,0,248,119,888178,DAD,SGN,BAV157,-384,A319,QH157,2021-02-01,09:06:54
15,1612145270,10.82,106.65,0,250,30,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,09:07:50
53,1612145337,10.81,106.64,0,160,17,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,09:08:57
58,1612145394,10.81,106.65,0,95,15,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,09:09:54
25,1612145426,10.81,106.65,0,70,25,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,09:10:26
17,1612145578,10.81,106.66,0,120,7,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,09:12:58
43,1612145605,10.81,106.66,0,185,3,888178,DAD,SGN,BAV157,0,A319,QH157,2021-02-01,09:13:25
