,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612151952,13.65,108.82,19025,215,402,88804B,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-01,10:59:12
73,1612152010,13.56,108.76,20800,214,413,88804B,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-01,11:00:10
7,1612152081,13.45,108.68,22775,214,425,88804B,UIH,SGN,HVN7391,1536,A321,VN7391,2021-02-01,11:01:21
8,1612152139,13.35,108.61,24000,214,441,88804B,UIH,SGN,HVN7391,1600,A321,VN7391,2021-02-01,11:02:19
35,1612152200,13.25,108.54,25250,205,453,88804B,UIH,SGN,HVN7391,1088,A321,VN7391,2021-02-01,11:03:20
36,1612152261,13.12,108.5,26775,197,454,88804B,UIH,SGN,HVN7391,1088,A321,VN7391,2021-02-01,11:04:21
64,1612152313,13.02,108.46,27725,197,463,88804B,UIH,SGN,HVN7391,1536,A321,VN7391,2021-02-01,11:05:13
78,1612152380,12.88,108.42,27975,197,461,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:06:20
40,1612152442,12.75,108.38,28000,197,463,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:07:22
14,1612152494,12.65,108.34,28000,197,464,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:08:14
37,1612152555,12.52,108.3,27975,197,464,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:09:15
19,1612152616,12.4,108.26,28000,197,454,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:10:16
41,1612152680,12.27,108.22,28000,197,451,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:11:20
38,1612152728,12.17,108.19,27975,197,453,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:12:08
43,1612152789,12.05,108.15,27975,197,453,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:13:09
60,1612152856,11.92,108.1,27850,207,457,88804B,UIH,SGN,HVN7391,-832,A321,VN7391,2021-02-01,11:14:16
65,1612152913,11.82,108.03,26925,212,451,88804B,UIH,SGN,HVN7391,-1152,A321,VN7391,2021-02-01,11:15:13
11,1612152968,11.71,108.0,25025,192,432,88804B,UIH,SGN,HVN7391,-3392,A321,VN7391,2021-02-01,11:16:08
18,1612153031,11.59,107.97,23075,192,410,88804B,UIH,SGN,HVN7391,-1536,A321,VN7391,2021-02-01,11:17:11
53,1612153089,11.48,107.95,21625,191,403,88804B,UIH,SGN,HVN7391,-1856,A321,VN7391,2021-02-01,11:18:09
63,1612153143,11.39,107.93,20000,190,402,88804B,UIH,SGN,HVN7391,-1856,A321,VN7391,2021-02-01,11:19:03
69,1612153207,11.29,107.87,17975,224,392,88804B,UIH,SGN,HVN7391,-2048,A321,VN7391,2021-02-01,11:20:07
61,1612153269,11.21,107.79,16475,224,362,88804B,UIH,SGN,HVN7391,-896,A321,VN7391,2021-02-01,11:21:09
25,1612153326,11.15,107.73,15775,225,323,88804B,UIH,SGN,HVN7391,-832,A321,VN7391,2021-02-01,11:22:06
48,1612153378,11.09,107.67,14675,225,313,88804B,UIH,SGN,HVN7391,-1408,A321,VN7391,2021-02-01,11:22:58
1,1612153447,11.02,107.6,13100,225,302,88804B,UIH,SGN,HVN7391,-832,A321,VN7391,2021-02-01,11:24:07
57,1612153514,11.01,107.51,11600,273,288,88804B,UIH,SGN,HVN7391,-1536,A321,VN7391,2021-02-01,11:25:14
46,1612153565,11.01,107.44,11000,274,286,88804B,UIH,SGN,HVN7391,-64,A321,VN7391,2021-02-01,11:26:05
33,1612153629,11.0,107.36,10650,253,291,88804B,UIH,SGN,HVN7391,-1472,A321,VN7391,2021-02-01,11:27:09
16,1612153688,10.98,107.28,9550,253,278,88804B,UIH,SGN,HVN7391,-1152,A321,VN7391,2021-02-01,11:28:08
55,1612153732,10.95,107.24,8425,206,276,88804B,UIH,SGN,HVN7391,-1664,A321,VN7391,2021-02-01,11:28:52
76,1612153805,10.86,107.24,7000,185,272,88804B,UIH,SGN,HVN7391,-512,A321,VN7391,2021-02-01,11:30:05
79,1612153868,10.79,107.23,6450,197,252,88804B,UIH,SGN,HVN7391,-704,A321,VN7391,2021-02-01,11:31:08
49,1612153925,10.76,107.18,5625,289,217,88804B,UIH,SGN,HVN7391,-704,A321,VN7391,2021-02-01,11:32:05
47,1612153987,10.79,107.12,4975,291,206,88804B,UIH,SGN,HVN7391,-640,A321,VN7391,2021-02-01,11:33:07
6,1612154045,10.81,107.07,4450,290,207,88804B,UIH,SGN,HVN7391,-448,A321,VN7391,2021-02-01,11:34:05
42,1612154102,10.83,107.02,4000,292,201,88804B,UIH,SGN,HVN7391,-448,A321,VN7391,2021-02-01,11:35:02
22,1612154160,10.85,106.97,3500,291,202,88804B,UIH,SGN,HVN7391,-384,A321,VN7391,2021-02-01,11:36:00
31,1612154220,10.87,106.91,3000,291,202,88804B,UIH,SGN,HVN7391,-448,A321,VN7391,2021-02-01,11:37:00
52,1612154275,10.88,106.86,2550,279,197,88804B,UIH,SGN,HVN7391,-640,A321,VN7391,2021-02-01,11:37:55
2,1612154342,10.88,106.8,2025,249,195,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:39:02
66,1612154394,10.86,106.76,1900,249,169,88804B,UIH,SGN,HVN7391,-704,A321,VN7391,2021-02-01,11:39:54
51,1612154460,10.84,106.72,1075,248,141,88804B,UIH,SGN,HVN7391,-576,A321,VN7391,2021-02-01,11:41:00
0,1612154522,10.83,106.68,325,249,144,88804B,UIH,SGN,HVN7391,-640,A321,VN7391,2021-02-01,11:42:02
39,1612154578,10.82,106.65,0,250,60,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:42:58
21,1612154628,10.82,106.64,0,202,13,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:43:48
58,1612154698,10.81,106.64,0,120,7,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:44:58
44,1612154755,10.81,106.65,0,67,13,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:45:55
15,1612154823,10.81,106.65,0,70,19,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:47:03
71,1612154874,10.82,106.65,0,67,15,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:47:54
62,1612154931,10.82,106.66,0,171,12,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:48:51
3,1612155017,10.81,106.66,0,140,5,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:50:17
5,1612155073,10.81,106.66,0,185,1,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:51:13
4,1612155089,10.81,106.66,0,185,1,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:51:29
