,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1612156329,10.88,106.85,3550,287,197,8880A3,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-02-01,12:12:09
23,1612156389,10.88,106.8,2550,249,191,8880A3,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-02-01,12:13:09
36,1612156454,10.85,106.74,1575,249,185,8880A3,PQC,SGN,HVN1824,-640,A321,VN1824,2021-02-01,12:14:14
13,1612156509,10.84,106.7,850,249,143,8880A3,PQC,SGN,HVN1824,-704,A321,VN1824,2021-02-01,12:15:09
28,1612156573,10.83,106.66,75,248,149,8880A3,PQC,SGN,HVN1824,-704,A321,VN1824,2021-02-01,12:16:13
14,1612156614,10.82,106.65,0,247,41,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,12:16:54
1,1612156690,10.81,106.64,0,160,20,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,12:18:10
40,1612156721,10.81,106.64,0,101,17,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,12:18:41
25,1612156793,10.81,106.65,0,70,29,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,12:19:53
8,1612156903,10.81,106.66,0,185,17,8880A3,PQC,SGN,HVN1824,0,A321,VN1824,2021-02-01,12:21:43
