,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612133921,18.04,107.25,38000,156,461,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,05:58:41
38,1612133964,17.93,107.3,37975,155,457,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,05:59:24
62,1612134039,17.78,107.37,38000,155,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:00:39
77,1612134096,17.67,107.42,38000,155,456,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:01:36
73,1612134158,17.55,107.48,38000,155,454,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:02:38
69,1612134213,17.45,107.53,38000,155,454,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:03:33
65,1612134279,17.32,107.59,38000,155,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:04:39
67,1612134365,17.18,107.66,38000,155,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:06:05
23,1612134399,17.09,107.68,38000,166,446,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:06:39
105,1612134450,16.99,107.71,37975,166,445,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:07:30
34,1612134511,16.86,107.74,37975,166,447,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:08:31
85,1612134583,16.72,107.77,38000,166,449,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:09:43
60,1612134629,16.62,107.8,38025,166,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:10:29
98,1612134700,16.48,107.83,38025,166,451,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:11:40
8,1612134759,16.36,107.86,38000,166,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:12:39
13,1612134818,16.24,107.89,38000,166,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:13:38
86,1612134876,16.12,107.92,38000,166,451,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:14:36
22,1612134943,15.99,107.95,38000,166,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:15:43
51,1612135004,15.86,107.98,38000,166,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:16:44
15,1612135064,15.74,108.02,38000,166,451,888155,HAN,SGN,VJC199,64,A321,VJ199,2021-02-01,06:17:44
66,1612135120,15.62,108.04,38000,166,452,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:18:40
95,1612135175,15.51,108.07,38000,166,451,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:19:35
28,1612135238,15.38,108.1,38000,166,451,888155,HAN,SGN,VJC199,64,A321,VJ199,2021-02-01,06:20:38
61,1612135295,15.27,108.13,38000,166,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:21:35
55,1612135356,15.15,108.16,38000,166,449,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:22:36
46,1612135420,15.01,108.18,38000,180,447,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:23:40
5,1612135476,14.9,108.17,37975,181,446,888155,HAN,SGN,VJC199,-64,A321,VJ199,2021-02-01,06:24:36
92,1612135532,14.78,108.17,37975,181,448,888155,HAN,SGN,VJC199,64,A321,VJ199,2021-02-01,06:25:32
40,1612135593,14.65,108.17,38000,181,451,888155,HAN,SGN,VJC199,64,A321,VJ199,2021-02-01,06:26:33
106,1612135649,14.54,108.17,38025,181,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:27:29
78,1612135706,14.42,108.16,38000,181,450,888155,HAN,SGN,VJC199,-64,A321,VJ199,2021-02-01,06:28:26
79,1612135772,14.28,108.16,38000,181,449,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:29:32
101,1612135829,14.16,108.16,38000,181,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:30:29
58,1612135895,14.02,108.15,38000,181,450,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:31:35
45,1612135949,13.91,108.15,38025,181,449,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:32:29
80,1612136015,13.77,108.15,38000,181,446,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:33:35
108,1612136075,13.65,108.15,38000,181,446,888155,HAN,SGN,VJC199,-64,A321,VJ199,2021-02-01,06:34:35
7,1612136127,13.54,108.14,37975,181,447,888155,HAN,SGN,VJC199,-64,A321,VJ199,2021-02-01,06:35:27
26,1612136185,13.42,108.14,37975,181,449,888155,HAN,SGN,VJC199,64,A321,VJ199,2021-02-01,06:36:25
49,1612136244,13.3,108.14,38025,181,451,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:37:24
56,1612136305,13.17,108.14,38025,181,451,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:38:25
0,1612136369,13.03,108.13,38000,181,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:39:29
113,1612136427,12.91,108.13,38000,181,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:40:27
37,1612136485,12.79,108.13,38000,181,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:41:25
89,1612136545,12.67,108.11,38000,192,453,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,06:42:25
31,1612136606,12.55,108.07,37600,203,449,888155,HAN,SGN,VJC199,-960,A321,VJ199,2021-02-01,06:43:26
2,1612136672,12.42,108.01,36575,203,447,888155,HAN,SGN,VJC199,-1024,A321,VJ199,2021-02-01,06:44:32
93,1612136724,12.32,107.97,35775,203,441,888155,HAN,SGN,VJC199,-960,A321,VJ199,2021-02-01,06:45:24
43,1612136782,12.21,107.92,34850,203,446,888155,HAN,SGN,VJC199,-960,A321,VJ199,2021-02-01,06:46:22
87,1612136840,12.1,107.87,33925,203,450,888155,HAN,SGN,VJC199,-960,A321,VJ199,2021-02-01,06:47:20
104,1612136899,11.99,107.81,32975,209,458,888155,HAN,SGN,VJC199,-960,A321,VJ199,2021-02-01,06:48:19
75,1612136951,11.9,107.76,32125,209,461,888155,HAN,SGN,VJC199,-1152,A321,VJ199,2021-02-01,06:49:11
68,1612137006,11.79,107.7,29625,209,464,888155,HAN,SGN,VJC199,-3584,A321,VJ199,2021-02-01,06:50:06
109,1612137069,11.67,107.63,26200,209,455,888155,HAN,SGN,VJC199,-3008,A321,VJ199,2021-02-01,06:51:09
112,1612137132,11.56,107.57,23125,209,442,888155,HAN,SGN,VJC199,-2944,A321,VJ199,2021-02-01,06:52:12
64,1612137192,11.45,107.51,20200,209,428,888155,HAN,SGN,VJC199,-2688,A321,VJ199,2021-02-01,06:53:12
24,1612137250,11.36,107.45,17625,209,413,888155,HAN,SGN,VJC199,-2688,A321,VJ199,2021-02-01,06:54:10
99,1612137311,11.26,107.39,15025,221,397,888155,HAN,SGN,VJC199,-1600,A321,VJ199,2021-02-01,06:55:11
107,1612137375,11.18,107.3,11250,231,372,888155,HAN,SGN,VJC199,-1600,A321,VJ199,2021-02-01,06:56:15
32,1612137436,11.13,107.22,10125,238,315,888155,HAN,SGN,VJC199,-960,A321,VJ199,2021-02-01,06:57:16
52,1612137495,11.09,107.15,8775,238,297,888155,HAN,SGN,VJC199,-1152,A321,VJ199,2021-02-01,06:58:15
81,1612137549,11.05,107.09,7825,238,298,888155,HAN,SGN,VJC199,-1088,A321,VJ199,2021-02-01,06:59:09
33,1612137609,11.0,107.02,6725,238,283,888155,HAN,SGN,VJC199,-1152,A321,VJ199,2021-02-01,07:00:09
91,1612137670,10.96,106.95,5525,238,268,888155,HAN,SGN,VJC199,-1216,A321,VJ199,2021-02-01,07:01:10
74,1612137726,10.93,106.89,4400,237,250,888155,HAN,SGN,VJC199,-1216,A321,VJ199,2021-02-01,07:02:06
19,1612137786,10.89,106.83,3300,240,234,888155,HAN,SGN,VJC199,-1024,A321,VJ199,2021-02-01,07:03:06
102,1612137854,10.86,106.77,2100,248,208,888155,HAN,SGN,VJC199,-640,A321,VJ199,2021-02-01,07:04:14
1,1612137906,10.85,106.73,1300,249,145,888155,HAN,SGN,VJC199,-832,A321,VJ199,2021-02-01,07:05:06
35,1612137967,10.84,106.69,600,249,134,888155,HAN,SGN,VJC199,-768,A321,VJ199,2021-02-01,07:06:07
6,1612138018,10.82,106.66,0,248,132,888155,HAN,SGN,VJC199,-384,A321,VJ199,2021-02-01,07:06:58
82,1612138082,10.82,106.64,0,219,23,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,07:08:02
44,1612138141,10.81,106.64,0,132,14,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,07:09:01
53,1612138203,10.81,106.65,0,70,13,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,07:10:03
63,1612138258,10.81,106.65,0,70,18,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,07:10:58
27,1612138282,10.82,106.65,0,70,17,888155,HAN,SGN,VJC199,0,A321,VJ199,2021-02-01,07:11:22
