,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612113728,14.52,108.17,32000,181,464,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-01,00:22:08
23,1612113798,14.37,108.16,31975,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:23:18
94,1612113861,14.24,108.16,32000,181,466,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:24:21
26,1612113927,14.09,108.16,32025,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:25:27
88,1612113982,13.97,108.15,32000,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:26:22
56,1612114037,13.86,108.15,32000,181,464,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:27:17
40,1612114098,13.72,108.15,31975,181,466,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:28:18
83,1612114164,13.58,108.15,32025,181,467,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-02-01,00:29:24
2,1612114219,13.46,108.14,32025,181,466,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-01,00:30:19
93,1612114283,13.32,108.14,32000,181,465,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:31:23
54,1612114334,13.21,108.14,32025,181,463,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-01,00:32:14
72,1612114403,13.07,108.13,32000,181,460,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:33:23
25,1612114468,12.93,108.13,32000,181,458,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:34:28
17,1612114536,12.78,108.13,32000,181,457,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:35:36
70,1612114596,12.66,108.12,32000,181,458,88813E,VII,SGN,VJC215,64,A321,VJ215,2021-02-01,00:36:36
8,1612114656,12.53,108.12,32025,181,455,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,00:37:36
87,1612114712,12.41,108.12,31925,186,456,88813E,VII,SGN,VJC215,-640,A321,VJ215,2021-02-01,00:38:32
30,1612114766,12.3,108.08,31100,207,465,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-01,00:39:26
6,1612114832,12.18,108.01,30050,207,470,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-01,00:40:32
28,1612114895,12.05,107.94,29025,207,471,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-01,00:41:35
95,1612114960,11.93,107.88,27950,207,475,88813E,VII,SGN,VJC215,-1024,A321,VJ215,2021-02-01,00:42:40
59,1612115014,11.82,107.82,27025,207,470,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-01,00:43:34
65,1612115072,11.71,107.76,26125,207,457,88813E,VII,SGN,VJC215,-960,A321,VJ215,2021-02-01,00:44:32
11,1612115129,11.6,107.7,24750,207,453,88813E,VII,SGN,VJC215,-2752,A321,VJ215,2021-02-01,00:45:29
78,1612115192,11.49,107.64,21700,207,437,88813E,VII,SGN,VJC215,-2880,A321,VJ215,2021-02-01,00:46:32
29,1612115252,11.39,107.57,19350,231,411,88813E,VII,SGN,VJC215,-1984,A321,VJ215,2021-02-01,00:47:32
44,1612115314,11.32,107.48,16700,231,392,88813E,VII,SGN,VJC215,-2624,A321,VJ215,2021-02-01,00:48:34
64,1612115375,11.25,107.4,14125,231,377,88813E,VII,SGN,VJC215,-2432,A321,VJ215,2021-02-01,00:49:35
74,1612115438,11.19,107.31,11325,237,370,88813E,VII,SGN,VJC215,-1536,A321,VJ215,2021-02-01,00:50:38
1,1612115495,11.14,107.23,10475,237,318,88813E,VII,SGN,VJC215,-768,A321,VJ215,2021-02-01,00:51:35
84,1612115552,11.1,107.16,9175,237,298,88813E,VII,SGN,VJC215,-2240,A321,VJ215,2021-02-01,00:52:32
14,1612115623,11.04,107.08,7100,237,292,88813E,VII,SGN,VJC215,-1408,A321,VJ215,2021-02-01,00:53:43
3,1612115679,11.01,107.01,5700,237,276,88813E,VII,SGN,VJC215,-1856,A321,VJ215,2021-02-01,00:54:39
69,1612115735,10.97,106.95,4075,237,272,88813E,VII,SGN,VJC215,-1792,A321,VJ215,2021-02-01,00:55:35
33,1612115794,10.93,106.89,2725,237,249,88813E,VII,SGN,VJC215,-512,A321,VJ215,2021-02-01,00:56:34
57,1612115860,10.89,106.83,2000,247,209,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-01,00:57:40
39,1612115922,10.87,106.78,2000,248,171,88813E,VII,SGN,VJC215,-64,A321,VJ215,2021-02-01,00:58:42
80,1612115978,10.86,106.75,1700,249,132,88813E,VII,SGN,VJC215,-640,A321,VJ215,2021-02-01,00:59:38
32,1612116034,10.84,106.71,1075,248,136,88813E,VII,SGN,VJC215,-704,A321,VJ215,2021-02-01,01:00:34
47,1612116102,10.83,106.67,275,248,133,88813E,VII,SGN,VJC215,-768,A321,VJ215,2021-02-01,01:01:42
21,1612116152,10.82,106.65,0,247,67,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:02:32
37,1612116216,10.82,106.64,0,247,11,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:03:36
60,1612116235,10.81,106.64,0,188,14,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:03:55
68,1612116342,10.81,106.64,0,67,14,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:05:42
15,1612116387,10.81,106.64,0,67,18,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:06:27
92,1612116575,10.81,106.65,0,70,13,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:09:35
0,1612116606,10.81,106.66,0,98,5,88813E,VII,SGN,VJC215,0,A321,VJ215,2021-02-01,01:10:06
4,1612194278,18.62,105.79,8800,108,296,88815E,VII,SGN,VJC215,3264,A21N,VJ215,2021-02-01,22:44:38
81,1612194333,18.6,105.88,10825,107,366,88815E,VII,SGN,VJC215,1344,A21N,VJ215,2021-02-01,22:45:33
34,1612194382,18.57,105.97,12225,107,420,88815E,VII,SGN,VJC215,2816,A21N,VJ215,2021-02-01,22:46:22
96,1612194457,18.53,106.12,15525,106,441,88815E,VII,SGN,VJC215,2048,A21N,VJ215,2021-02-01,22:47:37
73,1612194507,18.48,106.21,17500,140,441,88815E,VII,SGN,VJC215,2304,A21N,VJ215,2021-02-01,22:48:27
71,1612194571,18.36,106.29,19325,147,462,88815E,VII,SGN,VJC215,1600,A21N,VJ215,2021-02-01,22:49:31
43,1612194621,18.27,106.35,21050,147,466,88815E,VII,SGN,VJC215,2112,A21N,VJ215,2021-02-01,22:50:21
75,1612194685,18.17,106.42,21050,147,466,88815E,VII,SGN,VJC215,2112,A21N,VJ215,2021-02-01,22:51:25
63,1612194750,18.04,106.52,24500,140,482,88815E,VII,SGN,VJC215,1152,A21N,VJ215,2021-02-01,22:52:30
67,1612194822,17.91,106.63,25500,140,502,88815E,VII,SGN,VJC215,960,A21N,VJ215,2021-02-01,22:53:42
172,1612194877,17.83,106.7,25550,140,502,88815E,VII,SGN,VJC215,1024,A21N,VJ215,2021-02-01,22:54:37
98,1612194940,17.7,106.81,28800,140,493,88815E,VII,SGN,VJC215,2048,A21N,VJ215,2021-02-01,22:55:40
143,1612194990,17.61,106.88,31000,140,472,88815E,VII,SGN,VJC215,3392,A21N,VJ215,2021-02-01,22:56:30
168,1612195057,17.5,106.98,32600,140,480,88815E,VII,SGN,VJC215,2368,A21N,VJ215,2021-02-01,22:57:37
134,1612195116,17.4,107.07,34525,140,471,88815E,VII,SGN,VJC215,1664,A21N,VJ215,2021-02-01,22:58:36
150,1612195158,17.33,107.13,35800,140,466,88815E,VII,SGN,VJC215,1216,A21N,VJ215,2021-02-01,22:59:18
124,1612195233,17.2,107.23,36000,140,464,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:00:33
160,1612195285,17.12,107.31,36000,140,462,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:01:25
119,1612195345,17.02,107.39,36025,140,462,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:02:25
163,1612195419,16.89,107.49,36000,140,460,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:03:39
165,1612195479,16.79,107.58,36000,140,458,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:04:39
116,1612195530,16.71,107.65,35975,140,455,88815E,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-01,23:05:30
112,1612195589,16.61,107.73,35975,141,455,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:06:29
121,1612195652,16.51,107.82,35975,141,455,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:07:32
154,1612195705,16.42,107.89,36000,141,456,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:08:25
123,1612195771,16.31,107.98,36025,141,456,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:09:31
145,1612195831,16.21,108.06,36025,141,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:10:31
105,1612195884,16.13,108.14,36000,143,453,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:11:24
125,1612195948,16.01,108.19,36000,167,449,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:12:28
115,1612196002,15.9,108.19,36000,181,448,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:13:22
161,1612196064,15.77,108.19,36000,181,448,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:14:24
104,1612196116,15.66,108.19,35975,181,447,88815E,VII,SGN,VJC215,64,A21N,VJ215,2021-02-01,23:15:16
149,1612196161,15.56,108.19,36000,181,447,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:16:01
111,1612196243,15.4,108.18,36000,181,446,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:17:23
159,1612196303,15.27,108.18,36000,181,446,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:18:23
97,1612196364,15.14,108.18,36000,181,447,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:19:24
117,1612196428,15.01,108.18,36000,181,448,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:20:28
132,1612196487,14.89,108.17,36000,181,450,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:21:27
100,1612196544,14.77,108.17,36000,181,452,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:22:24
142,1612196607,14.64,108.17,36000,181,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:23:27
135,1612196668,14.51,108.16,36025,181,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:24:28
166,1612196726,14.39,108.16,36000,181,455,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:25:26
139,1612196783,14.27,108.16,36000,181,455,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:26:23
130,1612196836,14.15,108.16,36000,181,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:27:16
171,1612196904,14.01,108.15,36000,181,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:28:24
162,1612196962,13.89,108.15,36000,181,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:29:22
164,1612197020,13.77,108.15,36000,181,454,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:30:20
122,1612197074,13.65,108.15,36000,181,454,88815E,VII,SGN,VJC215,-64,A21N,VJ215,2021-02-01,23:31:14
157,1612197138,13.52,108.14,35975,181,452,88815E,VII,SGN,VJC215,-320,A21N,VJ215,2021-02-01,23:32:18
156,1612197199,13.39,108.14,35500,181,451,88815E,VII,SGN,VJC215,-512,A21N,VJ215,2021-02-01,23:33:19
120,1612197261,13.26,108.14,34950,181,449,88815E,VII,SGN,VJC215,-1600,A21N,VJ215,2021-02-01,23:34:21
169,1612197316,13.15,108.13,32350,181,457,88815E,VII,SGN,VJC215,-1728,A21N,VJ215,2021-02-01,23:35:16
106,1612197378,13.01,108.13,32000,181,456,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:36:18
103,1612197436,12.89,108.13,32000,181,455,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:37:16
128,1612197494,12.77,108.13,32000,182,455,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:38:14
129,1612197544,12.66,108.11,32000,194,457,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:39:04
136,1612197611,12.53,108.05,32000,207,461,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-01,23:40:11
152,1612197666,12.43,108.0,31800,207,461,88815E,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-01,23:41:06
127,1612197727,12.31,107.94,31025,207,462,88815E,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-01,23:42:07
140,1612197790,12.19,107.87,30025,207,463,88815E,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-01,23:43:10
148,1612197846,12.08,107.82,29125,207,466,88815E,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-01,23:44:06
101,1612197914,11.95,107.75,28025,207,466,88815E,VII,SGN,VJC215,-960,A21N,VJ215,2021-02-01,23:45:14
108,1612197971,11.84,107.69,26900,207,466,88815E,VII,SGN,VJC215,-1536,A21N,VJ215,2021-02-01,23:46:11
155,1612198027,11.73,107.63,25450,207,480,88815E,VII,SGN,VJC215,-1664,A21N,VJ215,2021-02-01,23:47:07
170,1612198090,11.61,107.57,23775,207,469,88815E,VII,SGN,VJC215,-1536,A21N,VJ215,2021-02-01,23:48:10
131,1612198152,11.49,107.5,21725,207,456,88815E,VII,SGN,VJC215,-3264,A21N,VJ215,2021-02-01,23:49:12
137,1612198210,11.39,107.45,18600,207,434,88815E,VII,SGN,VJC215,-3200,A21N,VJ215,2021-02-01,23:50:10
110,1612198262,11.29,107.4,15850,207,419,88815E,VII,SGN,VJC215,-3072,A21N,VJ215,2021-02-01,23:51:02
167,1612198331,11.18,107.34,13425,224,374,88815E,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-01,23:52:11
146,1612198386,11.13,107.27,12675,233,324,88815E,VII,SGN,VJC215,-1024,A21N,VJ215,2021-02-01,23:53:06
144,1612198450,11.07,107.19,10875,233,311,88815E,VII,SGN,VJC215,-1600,A21N,VJ215,2021-02-01,23:54:10
114,1612198511,11.03,107.12,9050,244,299,88815E,VII,SGN,VJC215,-2432,A21N,VJ215,2021-02-01,23:55:11
99,1612198568,10.99,107.04,6375,244,291,88815E,VII,SGN,VJC215,-2112,A21N,VJ215,2021-02-01,23:56:08
107,1612198636,10.95,106.96,4400,243,270,88815E,VII,SGN,VJC215,-832,A21N,VJ215,2021-02-01,23:57:16
102,1612198692,10.92,106.9,3675,244,235,88815E,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-01,23:58:12
153,1612198760,10.89,106.84,2900,245,207,88815E,VII,SGN,VJC215,-576,A21N,VJ215,2021-02-01,23:59:20
109,1612198813,10.87,106.79,2350,248,193,88815E,VII,SGN,VJC215,-512,A21N,VJ215,2021-02-02,00:00:13
113,1612198875,10.86,106.75,1750,248,147,88815E,VII,SGN,VJC215,-704,A21N,VJ215,2021-02-02,00:01:15
133,1612198932,10.84,106.71,1075,248,142,88815E,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-02,00:02:12
147,1612198993,10.83,106.68,350,249,137,88815E,VII,SGN,VJC215,-768,A21N,VJ215,2021-02-02,00:03:13
126,1612199048,10.82,106.65,0,247,60,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-02,00:04:08
151,1612199120,10.81,106.64,0,157,12,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-02,00:05:20
138,1612199180,10.81,106.65,0,98,14,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-02,00:06:20
118,1612199307,10.81,106.65,0,70,16,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-02,00:08:27
141,1612199335,10.82,106.65,0,70,12,88815E,VII,SGN,VJC215,0,A21N,VJ215,2021-02-02,00:08:55
