,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612163214,13.36,108.26,32000,191,459,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:06:54
0,1612163272,13.24,108.24,32000,191,456,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:07:52
39,1612163330,13.12,108.21,31975,191,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:08:50
4,1612163388,13.0,108.19,31975,191,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:09:48
23,1612163436,12.9,108.17,31975,191,453,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:10:36
10,1612163514,12.74,108.13,31975,195,467,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:11:54
2,1612163574,12.62,108.09,32000,195,466,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:12:54
8,1612163628,12.5,108.06,32000,195,466,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:13:48
26,1612163686,12.38,108.02,31725,204,469,8880C5,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-02-01,14:14:46
7,1612163736,12.28,107.97,30550,209,471,8880C5,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-02-01,14:15:36
24,1612163791,12.18,107.91,29200,209,476,8880C5,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-02-01,14:16:31
33,1612163857,12.05,107.84,27750,209,471,8880C5,VCL,SGN,HVN7463,-1344,A321,VN7463,2021-02-01,14:17:37
46,1612163926,11.92,107.77,26550,209,474,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-01,14:18:46
45,1612163980,11.82,107.71,25675,208,478,8880C5,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-01,14:19:40
9,1612164041,11.7,107.64,24625,208,483,8880C5,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-02-01,14:20:41
36,1612164076,11.63,107.6,23775,209,488,8880C5,VCL,SGN,HVN7463,-2304,A321,VN7463,2021-02-01,14:21:16
19,1612164161,11.47,107.51,19825,208,456,8880C5,VCL,SGN,HVN7463,-3136,A321,VN7463,2021-02-01,14:22:41
55,1612164205,11.39,107.46,17775,208,442,8880C5,VCL,SGN,HVN7463,-3264,A321,VN7463,2021-02-01,14:23:25
29,1612164273,11.27,107.4,13825,209,400,8880C5,VCL,SGN,HVN7463,-1600,A321,VN7463,2021-02-01,14:24:33
35,1612164333,11.18,107.35,12450,209,376,8880C5,VCL,SGN,HVN7463,-2048,A321,VN7463,2021-02-01,14:25:33
16,1612164393,11.09,107.3,11025,208,362,8880C5,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-01,14:26:33
17,1612164448,11.01,107.25,9900,209,363,8880C5,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-02-01,14:27:28
53,1612164510,10.91,107.24,8700,170,355,8880C5,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-02-01,14:28:30
12,1612164569,10.81,107.23,7625,190,323,8880C5,VCL,SGN,HVN7463,-1152,A321,VN7463,2021-02-01,14:29:29
38,1612164633,10.73,107.2,6750,237,284,8880C5,VCL,SGN,HVN7463,-512,A321,VN7463,2021-02-01,14:30:33
13,1612164690,10.75,107.13,6325,300,274,8880C5,VCL,SGN,HVN7463,-448,A321,VN7463,2021-02-01,14:31:30
31,1612164748,10.78,107.07,5450,298,270,8880C5,VCL,SGN,HVN7463,-1408,A321,VN7463,2021-02-01,14:32:28
14,1612164809,10.82,107.0,4250,298,264,8880C5,VCL,SGN,HVN7463,-512,A321,VN7463,2021-02-01,14:33:29
37,1612164870,10.85,106.94,3675,298,232,8880C5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-01,14:34:30
43,1612164934,10.88,106.87,2800,278,217,8880C5,VCL,SGN,HVN7463,-1088,A321,VN7463,2021-02-01,14:35:34
42,1612164998,10.88,106.81,2150,257,191,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-01,14:36:38
41,1612165052,10.86,106.77,2075,249,182,8880C5,VCL,SGN,HVN7463,-64,A321,VN7463,2021-02-01,14:37:32
57,1612165101,10.85,106.73,1450,249,142,8880C5,VCL,SGN,HVN7463,-832,A321,VN7463,2021-02-01,14:38:21
5,1612165162,10.84,106.7,775,250,136,8880C5,VCL,SGN,HVN7463,-704,A321,VN7463,2021-02-01,14:39:22
1,1612165215,10.83,106.67,150,249,134,8880C5,VCL,SGN,HVN7463,-576,A321,VN7463,2021-02-01,14:40:15
52,1612165286,10.82,106.64,0,208,19,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:41:26
6,1612165350,10.81,106.65,0,98,17,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:42:30
11,1612165387,10.81,106.65,0,67,19,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:43:07
50,1612165506,10.82,106.66,0,95,14,8880C5,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-01,14:45:06
