,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612154045,13.99,108.3,32025,185,459,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:34:05
26,1612154101,13.87,108.29,32000,185,456,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:35:01
17,1612154160,13.74,108.28,31975,185,455,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:36:00
20,1612154222,13.61,108.27,31975,185,456,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:37:02
38,1612154278,13.5,108.26,32000,185,458,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:37:58
3,1612154332,13.38,108.25,32000,185,460,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:38:52
55,1612154400,13.24,108.23,32000,185,461,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:40:00
37,1612154467,13.11,108.22,32000,185,461,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:41:07
1,1612154515,13.02,108.21,32000,185,461,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:41:55
24,1612154578,12.86,108.2,32025,185,453,888175,DAD,SGN,VJC629,-64,A321,VJ629,2021-02-01,11:42:58
16,1612154639,12.73,108.18,31975,185,452,888175,DAD,SGN,VJC629,-64,A321,VJ629,2021-02-01,11:43:59
48,1612154698,12.61,108.17,31975,185,451,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:44:58
28,1612154756,12.49,108.16,31975,185,452,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:45:56
12,1612154826,12.35,108.11,32025,212,458,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:47:06
58,1612154890,12.23,108.04,32025,212,458,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,11:48:10
52,1612154951,12.13,107.97,32000,212,457,888175,DAD,SGN,VJC629,-64,A321,VJ629,2021-02-01,11:49:11
4,1612155012,12.02,107.9,31975,212,457,888175,DAD,SGN,VJC629,-512,A321,VJ629,2021-02-01,11:50:12
6,1612155070,11.91,107.83,31075,212,465,888175,DAD,SGN,VJC629,-1024,A321,VJ629,2021-02-01,11:51:10
5,1612155133,11.79,107.76,29950,212,476,888175,DAD,SGN,VJC629,-1792,A321,VJ629,2021-02-01,11:52:13
23,1612155197,11.67,107.68,26850,212,469,888175,DAD,SGN,VJC629,-3072,A321,VJ629,2021-02-01,11:53:17
56,1612155259,11.56,107.61,23750,212,454,888175,DAD,SGN,VJC629,-2880,A321,VJ629,2021-02-01,11:54:19
60,1612155318,11.46,107.54,20800,211,436,888175,DAD,SGN,VJC629,-2816,A321,VJ629,2021-02-01,11:55:18
49,1612155378,11.36,107.48,18050,211,420,888175,DAD,SGN,VJC629,-2688,A321,VJ629,2021-02-01,11:56:18
9,1612155433,11.27,107.42,15600,212,408,888175,DAD,SGN,VJC629,-2624,A321,VJ629,2021-02-01,11:57:13
0,1612155490,11.18,107.36,13100,212,391,888175,DAD,SGN,VJC629,-2496,A321,VJ629,2021-02-01,11:58:10
39,1612155545,11.1,107.31,11000,212,368,888175,DAD,SGN,VJC629,-1280,A321,VJ629,2021-02-01,11:59:05
46,1612155608,11.01,107.26,10025,212,313,888175,DAD,SGN,VJC629,-1088,A321,VJ629,2021-02-01,12:00:08
34,1612155646,10.98,107.22,8850,250,307,888175,DAD,SGN,VJC629,-1984,A321,VJ629,2021-02-01,12:00:46
44,1612155727,10.95,107.11,6550,257,290,888175,DAD,SGN,VJC629,-1856,A321,VJ629,2021-02-01,12:02:07
8,1612155794,10.93,107.02,4550,256,282,888175,DAD,SGN,VJC629,-1664,A321,VJ629,2021-02-01,12:03:14
29,1612155857,10.91,106.95,3525,259,239,888175,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-01,12:04:17
45,1612155917,10.91,106.88,3275,251,205,888175,DAD,SGN,VJC629,448,A321,VJ629,2021-02-01,12:05:17
35,1612155974,10.89,106.83,3250,248,189,888175,DAD,SGN,VJC629,128,A321,VJ629,2021-02-01,12:06:14
11,1612156033,10.87,106.79,2475,249,169,888175,DAD,SGN,VJC629,-960,A321,VJ629,2021-02-01,12:07:13
43,1612156088,10.86,106.75,1750,249,162,888175,DAD,SGN,VJC629,-1152,A321,VJ629,2021-02-01,12:08:08
15,1612156145,10.84,106.71,1025,248,132,888175,DAD,SGN,VJC629,-768,A321,VJ629,2021-02-01,12:09:05
19,1612156210,10.83,106.68,350,249,126,888175,DAD,SGN,VJC629,-704,A321,VJ629,2021-02-01,12:10:10
61,1612156250,10.82,106.66,25,249,125,888175,DAD,SGN,VJC629,-192,A321,VJ629,2021-02-01,12:10:50
21,1612156327,10.81,106.64,0,160,14,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,12:12:07
25,1612156385,10.81,106.65,0,92,18,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,12:13:05
31,1612156547,10.82,106.66,0,185,15,888175,DAD,SGN,VJC629,0,A321,VJ629,2021-02-01,12:15:47
