,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1612191367,12.79,108.13,32000,181,443,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:56:07
64,1612191424,12.67,108.12,32000,181,442,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:57:04
33,1612191482,12.55,108.12,31975,181,442,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,21:58:02
55,1612191552,12.41,108.12,31975,181,444,8881A9,HUI,SGN,VJC319,-384,A321,VJ319,2021-02-01,21:59:12
2,1612191604,12.3,108.12,31200,181,445,8881A9,HUI,SGN,VJC319,-896,A321,VJ319,2021-02-01,22:00:04
28,1612191668,12.17,108.11,30150,181,442,8881A9,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-01,22:01:08
52,1612191726,12.05,108.11,29175,181,437,8881A9,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-01,22:02:06
41,1612191784,11.93,108.11,28075,181,428,8881A9,HUI,SGN,VJC319,-2304,A321,VJ319,2021-02-01,22:03:04
0,1612191852,11.8,108.11,25600,181,405,8881A9,HUI,SGN,VJC319,-2944,A321,VJ319,2021-02-01,22:04:12
20,1612191913,11.69,108.09,23825,201,386,8881A9,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-01,22:05:13
37,1612191974,11.61,108.02,22950,226,365,8881A9,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-01,22:06:14
50,1612192036,11.54,107.95,21950,226,360,8881A9,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-01,22:07:16
16,1612192104,11.46,107.86,20825,226,355,8881A9,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-01,22:08:24
63,1612192156,11.4,107.8,19975,226,351,8881A9,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-01,22:09:16
53,1612192218,11.33,107.73,18925,226,347,8881A9,HUI,SGN,VJC319,-960,A321,VJ319,2021-02-01,22:10:18
3,1612192276,11.28,107.65,18025,233,342,8881A9,HUI,SGN,VJC319,-1024,A321,VJ319,2021-02-01,22:11:16
42,1612192334,11.22,107.58,16925,233,339,8881A9,HUI,SGN,VJC319,-1856,A321,VJ319,2021-02-01,22:12:14
14,1612192399,11.17,107.49,14550,242,348,8881A9,HUI,SGN,VJC319,-2176,A321,VJ319,2021-02-01,22:13:19
40,1612192456,11.13,107.41,12700,242,343,8881A9,HUI,SGN,VJC319,-1792,A321,VJ319,2021-02-01,22:14:16
25,1612192508,11.09,107.33,10950,242,338,8881A9,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-01,22:15:08
47,1612192572,11.04,107.25,9825,242,301,8881A9,HUI,SGN,VJC319,-704,A321,VJ319,2021-02-01,22:16:12
31,1612192633,11.01,107.18,8775,242,268,8881A9,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-01,22:17:13
19,1612192696,10.98,107.11,7600,242,246,8881A9,HUI,SGN,VJC319,-1088,A321,VJ319,2021-02-01,22:18:16
7,1612192752,10.95,107.06,6750,242,228,8881A9,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-01,22:19:12
29,1612192807,10.93,107.0,5900,255,203,8881A9,HUI,SGN,VJC319,-1280,A321,VJ319,2021-02-01,22:20:07
35,1612192868,10.92,106.95,5025,259,197,8881A9,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-01,22:21:08
11,1612192927,10.91,106.89,4325,253,189,8881A9,HUI,SGN,VJC319,-512,A321,VJ319,2021-02-01,22:22:07
1,1612192976,10.9,106.85,3825,249,173,8881A9,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-01,22:22:56
36,1612193047,10.88,106.8,2800,249,157,8881A9,HUI,SGN,VJC319,-832,A321,VJ319,2021-02-01,22:24:07
58,1612193108,10.86,106.76,2000,248,144,8881A9,HUI,SGN,VJC319,-768,A321,VJ319,2021-02-01,22:25:08
38,1612193175,10.85,106.72,1175,249,140,8881A9,HUI,SGN,VJC319,-640,A321,VJ319,2021-02-01,22:26:15
17,1612193238,10.83,106.68,450,248,132,8881A9,HUI,SGN,VJC319,-576,A321,VJ319,2021-02-01,22:27:18
51,1612193299,10.82,106.65,0,250,82,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,22:28:19
62,1612193355,10.82,106.64,0,182,11,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,22:29:15
44,1612193428,10.81,106.65,0,98,12,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,22:30:28
59,1612193438,10.81,106.65,0,101,14,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,22:30:38
60,1612193651,10.81,106.66,0,70,14,8881A9,HUI,SGN,VJC319,0,A321,VJ319,2021-02-01,22:34:11
