,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1612152798,10.71,106.91,4575,357,235,888145,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-01,11:13:18
40,1612152853,10.77,106.91,4125,357,234,888145,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-01,11:14:13
44,1612152914,10.82,106.88,3575,314,212,888145,PQC,SGN,PIC6510,-448,A320,VN6510,2021-02-01,11:15:14
5,1612152965,10.86,106.85,3200,315,189,888145,PQC,SGN,PIC6510,-512,A320,VN6510,2021-02-01,11:16:05
11,1612153031,10.88,106.8,2650,250,189,888145,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-01,11:17:11
34,1612153093,10.86,106.75,1725,249,169,888145,PQC,SGN,PIC6510,-704,A320,VN6510,2021-02-01,11:18:13
42,1612153149,10.84,106.71,1025,248,136,888145,PQC,SGN,PIC6510,-640,A320,VN6510,2021-02-01,11:19:09
48,1612153207,10.83,106.68,350,248,135,888145,PQC,SGN,PIC6510,-768,A320,VN6510,2021-02-01,11:20:07
41,1612153259,10.82,106.65,0,250,65,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:20:59
16,1612153333,10.81,106.64,0,160,19,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:22:13
32,1612153389,10.81,106.65,0,98,15,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:23:09
0,1612153427,10.81,106.65,0,70,19,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:23:47
9,1612153673,10.82,106.66,0,182,13,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:27:53
36,1612153745,10.81,106.66,0,95,14,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:29:05
55,1612153797,10.81,106.66,0,196,6,888145,PQC,SGN,PIC6510,0,A320,VN6510,2021-02-01,11:29:57
