,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1612152202,14.52,108.16,34000,181,443,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-01,11:03:22
46,1612152262,14.39,108.16,34025,181,442,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:04:22
79,1612152314,14.28,108.16,34000,181,442,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:05:14
99,1612152378,14.15,108.16,34000,181,439,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:06:18
51,1612152442,14.02,108.15,33975,181,439,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:07:22
21,1612152503,13.9,108.15,34000,181,440,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:08:23
47,1612152552,13.8,108.15,34000,181,441,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:09:12
27,1612152620,13.66,108.15,34000,181,440,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:10:20
52,1612152682,13.53,108.14,34000,181,441,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:11:22
48,1612152734,13.43,108.14,34000,181,443,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:12:14
54,1612152795,13.3,108.14,34025,181,443,888149,VII,SGN,PIC6431,64,A320,VN6431,2021-02-01,11:13:15
74,1612152857,13.17,108.14,34050,181,439,888149,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-01,11:14:17
80,1612152913,13.06,108.13,34000,181,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:15:13
18,1612152971,12.94,108.13,33975,181,436,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:16:11
26,1612153031,12.82,108.13,34000,181,436,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:17:11
64,1612153092,12.7,108.12,34000,181,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:18:12
78,1612153147,12.59,108.12,34000,181,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:19:07
87,1612153208,12.46,108.12,34000,181,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:20:08
76,1612153267,12.34,108.12,34000,181,437,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:21:07
34,1612153326,12.22,108.11,33950,181,439,888149,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-01,11:22:06
59,1612153389,12.1,108.11,33000,181,438,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:23:09
3,1612153447,11.98,108.11,32025,180,436,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:24:07
70,1612153510,11.86,108.16,29975,134,444,888149,VII,SGN,PIC6431,-4096,A320,VN6431,2021-02-01,11:25:10
57,1612153567,11.78,108.25,27125,134,444,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-01,11:26:07
42,1612153627,11.69,108.32,25625,146,405,888149,VII,SGN,PIC6431,-2752,A320,VN6431,2021-02-01,11:27:07
23,1612153687,11.58,108.35,22650,189,417,888149,VII,SGN,PIC6431,-2624,A320,VN6431,2021-02-01,11:28:07
66,1612153739,11.5,108.32,22050,198,417,888149,VII,SGN,PIC6431,-3776,A320,VN6431,2021-02-01,11:28:59
96,1612153790,11.45,108.21,19600,241,418,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:29:50
101,1612153869,11.38,108.07,18350,241,385,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-01,11:31:09
60,1612153924,11.33,107.99,17525,241,364,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:32:04
58,1612153990,11.28,107.89,16450,241,363,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-01,11:33:10
9,1612154045,11.24,107.81,15550,241,356,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:34:05
53,1612154099,11.2,107.73,14700,241,351,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-01,11:34:59
31,1612154153,11.15,107.65,13825,241,347,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-01,11:35:53
40,1612154218,11.1,107.56,12700,241,334,888149,VII,SGN,PIC6431,-1024,A320,VN6431,2021-02-01,11:36:58
63,1612154279,11.06,107.48,12175,241,316,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:37:59
5,1612154342,11.02,107.4,11275,241,276,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-01,11:39:02
82,1612154400,11.0,107.33,10650,253,276,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-01,11:40:00
62,1612154466,10.97,107.25,9550,240,271,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-01,11:41:06
1,1612154515,10.92,107.24,9150,169,241,888149,VII,SGN,PIC6431,-384,A320,VN6431,2021-02-01,11:41:55
50,1612154578,10.88,107.2,8300,270,225,888149,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-01,11:42:58
30,1612154636,10.88,107.14,7425,267,220,888149,VII,SGN,PIC6431,-896,A320,VN6431,2021-02-01,11:43:56
71,1612154697,10.88,107.07,6525,267,216,888149,VII,SGN,PIC6431,-832,A320,VN6431,2021-02-01,11:44:57
55,1612154762,10.87,107.01,5575,268,210,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-01,11:46:02
22,1612154821,10.87,106.95,4750,268,204,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-01,11:47:01
89,1612154888,10.87,106.89,3975,273,194,888149,VII,SGN,PIC6431,-1152,A320,VN6431,2021-02-01,11:48:08
77,1612154954,10.88,106.83,3100,280,188,888149,VII,SGN,PIC6431,-640,A320,VN6431,2021-02-01,11:49:14
6,1612155017,10.87,106.78,2300,249,182,888149,VII,SGN,PIC6431,-960,A320,VN6431,2021-02-01,11:50:17
8,1612155072,10.85,106.74,1550,249,156,888149,VII,SGN,PIC6431,-768,A320,VN6431,2021-02-01,11:51:12
7,1612155119,10.84,106.71,1000,249,130,888149,VII,SGN,PIC6431,-704,A320,VN6431,2021-02-01,11:51:59
49,1612155198,10.83,106.67,150,248,135,888149,VII,SGN,PIC6431,-448,A320,VN6431,2021-02-01,11:53:18
86,1612155262,10.82,106.64,0,239,23,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:54:22
97,1612155313,10.81,106.64,0,160,17,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:55:13
73,1612155356,10.81,106.64,0,98,14,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:55:56
17,1612155434,10.81,106.65,0,67,24,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:57:14
0,1612155451,10.81,106.65,0,67,26,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:57:31
69,1612155562,10.82,106.66,0,185,15,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,11:59:22
15,1612155725,10.81,106.66,0,180,0,888149,VII,SGN,PIC6431,0,A320,VN6431,2021-02-01,12:02:05
