,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612172949,20.4,106.12,22275,166,448,88815F,HAN,SGN,VJC135,1984,A321,VJ135,2021-02-01,16:49:09
114,1612173012,20.28,106.17,24500,154,456,88815F,HAN,SGN,VJC135,1856,A321,VJ135,2021-02-01,16:50:12
21,1612173068,20.17,106.23,25800,154,471,88815F,HAN,SGN,VJC135,1920,A321,VJ135,2021-02-01,16:51:08
45,1612173131,20.04,106.29,27200,154,485,88815F,HAN,SGN,VJC135,1152,A321,VJ135,2021-02-01,16:52:11
18,1612173195,19.91,106.36,29050,154,487,88815F,HAN,SGN,VJC135,2496,A321,VJ135,2021-02-01,16:53:15
8,1612173249,19.8,106.41,30600,154,491,88815F,HAN,SGN,VJC135,1664,A321,VJ135,2021-02-01,16:54:09
1,1612173310,19.68,106.47,33575,154,461,88815F,HAN,SGN,VJC135,2240,A321,VJ135,2021-02-01,16:55:10
71,1612173378,19.54,106.54,35225,154,469,88815F,HAN,SGN,VJC135,1920,A321,VJ135,2021-02-01,16:56:18
104,1612173434,19.43,106.59,36000,154,462,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,16:57:14
6,1612173503,19.3,106.66,36000,154,455,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,16:58:23
91,1612173565,19.19,106.7,36000,174,454,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,16:59:25
38,1612173625,19.07,106.77,36800,155,449,88815F,HAN,SGN,VJC135,1856,A321,VJ135,2021-02-01,17:00:25
108,1612173680,18.96,106.82,38000,156,448,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-01,17:01:20
109,1612173741,18.86,106.87,38000,155,444,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:02:21
31,1612173797,18.77,106.91,38000,156,447,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:03:17
62,1612173853,18.67,106.96,38000,156,428,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:04:13
46,1612173917,18.56,107.01,38000,156,428,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:05:17
54,1612173977,18.46,107.05,38000,156,428,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:06:17
83,1612174037,18.37,107.09,38000,156,428,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:07:17
48,1612174097,18.29,107.18,38000,150,430,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:08:17
5,1612174157,18.2,107.24,38000,150,430,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:09:17
113,1612174221,17.98,107.28,37950,156,437,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-01,17:10:21
95,1612174286,17.84,107.34,38000,155,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:11:26
33,1612174333,17.76,107.38,38025,155,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:12:13
36,1612174397,17.65,107.43,38025,155,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:13:17
29,1612174459,17.52,107.49,37975,155,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:14:19
7,1612174509,17.44,107.53,37975,155,442,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:15:09
61,1612174569,17.34,107.58,37975,155,442,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:16:09
3,1612174644,17.17,107.66,37975,155,447,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-01,17:17:24
80,1612174699,17.06,107.71,37950,154,447,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:18:19
27,1612174746,16.98,107.75,38000,154,448,88815F,HAN,SGN,VJC135,128,A321,VJ135,2021-02-01,17:19:06
41,1612174811,16.85,107.81,38025,154,451,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:20:11
50,1612174870,16.74,107.87,38050,155,453,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:21:10
76,1612174937,16.61,107.93,38000,155,451,88815F,HAN,SGN,VJC135,-128,A321,VJ135,2021-02-01,17:22:17
93,1612174994,16.51,107.98,37975,154,449,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:23:14
43,1612175057,16.39,108.04,37975,155,448,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:24:17
107,1612175105,16.3,108.08,38000,154,448,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:25:05
111,1612175179,16.16,108.15,38000,155,445,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:26:19
82,1612175237,16.04,108.19,38000,168,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:27:17
110,1612175299,15.92,108.2,38000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:28:19
23,1612175351,15.81,108.19,37975,181,438,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-01,17:29:11
89,1612175420,15.67,108.19,37975,181,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:30:20
78,1612175475,15.56,108.19,38000,181,444,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-01,17:31:15
60,1612175540,15.43,108.18,38050,181,444,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:32:20
59,1612175604,15.29,108.18,38025,181,444,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-01,17:33:24
28,1612175653,15.19,108.18,38000,181,443,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:34:13
74,1612175726,15.04,108.18,38000,181,442,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-01,17:35:26
100,1612175791,14.91,108.17,38025,181,440,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:36:31
0,1612175843,14.81,108.17,38000,181,437,88815F,HAN,SGN,VJC135,-64,A321,VJ135,2021-02-01,17:37:23
4,1612175910,14.67,108.17,37975,181,435,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:38:30
49,1612175974,14.54,108.17,37975,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:39:34
81,1612176010,14.47,108.16,38000,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:40:10
85,1612176090,14.3,108.16,38000,181,437,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:41:30
77,1612176152,14.18,108.16,38025,181,437,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:42:32
10,1612176219,14.04,108.15,38000,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:43:39
15,1612176268,13.94,108.15,38000,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:44:28
32,1612176327,13.83,108.15,38000,181,436,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:45:27
17,1612176390,13.7,108.15,38000,181,438,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:46:30
2,1612176451,13.57,108.14,38000,181,440,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:47:31
66,1612176513,13.45,108.14,38000,181,440,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:48:33
20,1612176574,13.32,108.14,38025,181,440,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:49:34
92,1612176637,13.19,108.14,38000,181,440,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:50:37
11,1612176690,13.09,108.13,37975,181,441,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:51:30
26,1612176756,12.95,108.13,38000,181,443,88815F,HAN,SGN,VJC135,64,A321,VJ135,2021-02-01,17:52:36
72,1612176818,12.82,108.13,38025,181,442,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:53:38
40,1612176880,12.7,108.12,38000,181,442,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:54:40
56,1612176935,12.58,108.12,38000,181,442,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:55:35
112,1612176998,12.45,108.12,38000,181,443,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,17:56:38
58,1612177046,12.35,108.12,37350,181,439,88815F,HAN,SGN,VJC135,-2624,A321,VJ135,2021-02-01,17:57:26
65,1612177117,12.21,108.11,33750,181,443,88815F,HAN,SGN,VJC135,-3136,A321,VJ135,2021-02-01,17:58:37
68,1612177176,12.09,108.11,30250,181,453,88815F,HAN,SGN,VJC135,-2368,A321,VJ135,2021-02-01,17:59:36
9,1612177242,11.95,108.11,27300,189,437,88815F,HAN,SGN,VJC135,-2496,A321,VJ135,2021-02-01,18:00:42
115,1612177298,11.85,108.06,25050,217,426,88815F,HAN,SGN,VJC135,-2560,A321,VJ135,2021-02-01,18:01:38
101,1612177352,11.77,107.99,22950,218,407,88815F,HAN,SGN,VJC135,-1920,A321,VJ135,2021-02-01,18:02:32
67,1612177415,11.68,107.92,20400,218,393,88815F,HAN,SGN,VJC135,-2560,A321,VJ135,2021-02-01,18:03:35
88,1612177472,11.6,107.85,18225,218,381,88815F,HAN,SGN,VJC135,-2112,A321,VJ135,2021-02-01,18:04:32
69,1612177524,11.52,107.8,16600,218,386,88815F,HAN,SGN,VJC135,-1664,A321,VJ135,2021-02-01,18:05:24
75,1612177580,11.45,107.73,15250,225,379,88815F,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-01,18:06:20
30,1612177644,11.37,107.65,14150,225,371,88815F,HAN,SGN,VJC135,-960,A321,VJ135,2021-02-01,18:07:24
44,1612177704,11.3,107.57,13150,225,368,88815F,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-01,18:08:24
13,1612177759,11.24,107.5,12325,239,361,88815F,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-01,18:09:19
97,1612177815,11.19,107.42,12025,242,340,88815F,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-01,18:10:15
25,1612177879,11.15,107.34,10925,242,312,88815F,HAN,SGN,VJC135,-1344,A321,VJ135,2021-02-01,18:11:19
73,1612177934,11.11,107.27,9500,242,300,88815F,HAN,SGN,VJC135,-1792,A321,VJ135,2021-02-01,18:12:14
94,1612178001,11.07,107.19,8525,242,269,88815F,HAN,SGN,VJC135,-1280,A321,VJ135,2021-02-01,18:13:21
57,1612178062,11.04,107.12,7375,242,255,88815F,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-01,18:14:22
52,1612178123,11.01,107.06,6575,242,228,88815F,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-01,18:15:23
84,1612178188,10.98,107.0,5825,242,219,88815F,HAN,SGN,VJC135,-704,A321,VJ135,2021-02-01,18:16:28
70,1612178246,10.95,106.95,5150,242,215,88815F,HAN,SGN,VJC135,-704,A321,VJ135,2021-02-01,18:17:26
64,1612178307,10.91,106.9,4450,242,214,88815F,HAN,SGN,VJC135,-640,A321,VJ135,2021-02-01,18:18:27
63,1612178368,10.89,106.84,3575,249,209,88815F,HAN,SGN,VJC135,-1088,A321,VJ135,2021-02-01,18:19:28
14,1612178420,10.87,106.79,2650,249,198,88815F,HAN,SGN,VJC135,-1280,A321,VJ135,2021-02-01,18:20:20
55,1612178477,10.86,106.75,1725,249,171,88815F,HAN,SGN,VJC135,-768,A321,VJ135,2021-02-01,18:21:17
96,1612178542,10.84,106.71,950,249,132,88815F,HAN,SGN,VJC135,-576,A321,VJ135,2021-02-01,18:22:22
12,1612178603,10.83,106.67,275,249,130,88815F,HAN,SGN,VJC135,-768,A321,VJ135,2021-02-01,18:23:23
39,1612178661,10.82,106.64,75,249,106,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,18:24:21
99,1612178673,10.82,106.64,75,249,106,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,18:24:33
16,1612178783,10.81,106.64,0,157,16,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,18:26:23
35,1612178831,10.81,106.65,0,95,16,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,18:27:11
106,1612178903,10.81,106.65,0,67,11,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,18:28:23
34,1612178922,10.81,106.65,0,157,6,88815F,HAN,SGN,VJC135,0,A321,VJ135,2021-02-01,18:28:42
