,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612146575,19.46,106.61,36000,157,431,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,09:29:35
91,1612146628,19.36,106.65,36000,157,431,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:30:28
84,1612146699,19.24,106.7,36000,157,429,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:31:39
4,1612146747,19.14,106.75,36000,157,426,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:32:27
80,1612146804,19.04,106.79,35975,157,428,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:33:24
70,1612146874,18.91,106.85,36000,157,431,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:34:34
65,1612146916,18.83,106.88,36000,157,434,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:35:16
86,1612146978,18.72,106.93,36025,155,438,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:36:18
8,1612147051,18.6,106.99,36025,155,438,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:37:31
72,1612147099,18.53,107.03,36025,155,438,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:38:19
52,1612147159,18.43,107.07,36025,155,438,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:39:19
92,1612147219,18.34,107.12,36025,155,438,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:40:19
104,1612147279,18.24,107.17,36025,155,438,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:41:19
73,1612147322,18.09,107.23,35975,156,427,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,09:42:02
71,1612147395,17.97,107.28,35975,156,427,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,09:43:15
50,1612147455,17.88,107.32,35975,156,427,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,09:44:15
93,1612147517,17.73,107.39,36000,155,431,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:45:17
16,1612147579,17.64,107.44,36000,155,431,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:46:19
89,1612147639,17.54,107.49,36000,155,431,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:47:19
29,1612147699,17.45,107.53,36000,155,431,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,09:48:19
44,1612147759,17.29,107.6,36000,155,432,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:49:19
48,1612147812,17.19,107.65,36000,155,432,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:50:12
63,1612147878,17.07,107.7,36025,154,431,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:51:18
85,1612147940,16.96,107.76,36000,154,429,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:52:20
6,1612147985,16.88,107.8,36000,155,427,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,09:53:05
64,1612148049,16.77,107.85,35975,154,427,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:54:09
0,1612148117,16.64,107.91,36000,155,426,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:55:17
22,1612148184,16.52,107.97,36000,155,426,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:56:24
62,1612148249,16.41,108.03,36000,154,428,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:57:29
95,1612148310,16.3,108.08,36000,155,429,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:58:30
100,1612148358,16.21,108.12,36000,155,429,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,09:59:18
106,1612148426,16.08,108.18,36025,164,428,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:00:26
35,1612148478,15.98,108.19,36025,175,427,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,10:01:18
26,1612148537,15.87,108.19,35750,181,424,88803B,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-01,10:02:17
59,1612148600,15.74,108.19,35125,181,430,88803B,HAN,SGN,PIC6009,-640,A320,VN6009,2021-02-01,10:03:20
3,1612148662,15.62,108.19,34525,181,425,88803B,HAN,SGN,PIC6009,-576,A320,VN6009,2021-02-01,10:04:22
28,1612148722,15.5,108.19,34025,181,415,88803B,HAN,SGN,PIC6009,-128,A320,VN6009,2021-02-01,10:05:22
43,1612148789,15.37,108.18,34000,181,414,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:06:29
49,1612148844,15.27,108.18,34000,181,414,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:07:24
12,1612148908,15.14,108.18,33975,181,415,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:08:28
117,1612148968,15.03,108.18,34000,181,417,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,10:09:28
107,1612149027,14.91,108.17,34025,181,417,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:10:27
76,1612149085,14.8,108.17,34025,181,416,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:11:25
88,1612149147,14.69,108.17,34000,181,416,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:12:27
60,1612149207,14.57,108.17,34000,181,415,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,10:13:27
1,1612149261,14.46,108.16,34000,181,419,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,10:14:21
116,1612149318,14.35,108.16,34000,181,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:15:18
10,1612149382,14.21,108.16,34000,181,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:16:22
27,1612149439,14.09,108.16,34000,181,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:17:19
66,1612149501,13.96,108.15,34000,181,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:18:21
102,1612149558,13.84,108.15,33975,181,452,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:19:18
77,1612149620,13.71,108.15,34000,181,454,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:20:20
118,1612149662,13.62,108.15,34000,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:21:02
7,1612149743,13.45,108.14,34025,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:22:23
24,1612149806,13.32,108.14,34000,181,458,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:23:26
18,1612149862,13.2,108.14,34000,181,458,88803B,HAN,SGN,PIC6009,64,A320,VN6009,2021-02-01,10:24:22
87,1612149919,13.08,108.13,34025,181,455,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:25:19
17,1612149981,12.95,108.13,34000,181,453,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:26:21
113,1612150044,12.82,108.13,33975,181,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:27:24
54,1612150105,12.69,108.12,33975,181,450,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,10:28:25
98,1612150160,12.57,108.12,34000,184,449,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:29:20
115,1612150222,12.45,108.07,34025,205,453,88803B,HAN,SGN,PIC6009,-64,A320,VN6009,2021-02-01,10:30:22
120,1612150280,12.34,108.02,33975,205,450,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:31:20
96,1612150340,12.23,107.97,33950,205,451,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:32:20
37,1612150402,12.11,107.91,32525,205,446,88803B,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-02-01,10:33:22
112,1612150464,12.0,107.86,29975,205,443,88803B,HAN,SGN,PIC6009,-2368,A320,VN6009,2021-02-01,10:34:24
31,1612150516,11.9,107.81,28300,205,427,88803B,HAN,SGN,PIC6009,-2112,A320,VN6009,2021-02-01,10:35:16
47,1612150581,11.79,107.75,26050,211,418,88803B,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-02-01,10:36:21
111,1612150645,11.69,107.68,23850,211,405,88803B,HAN,SGN,PIC6009,-1920,A320,VN6009,2021-02-01,10:37:25
42,1612150706,11.59,107.62,22050,211,385,88803B,HAN,SGN,PIC6009,-2560,A320,VN6009,2021-02-01,10:38:26
75,1612150767,11.5,107.56,19975,212,377,88803B,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-02-01,10:39:27
99,1612150832,11.4,107.51,17825,211,366,88803B,HAN,SGN,PIC6009,-3136,A320,VN6009,2021-02-01,10:40:32
33,1612150887,11.32,107.45,15225,211,378,88803B,HAN,SGN,PIC6009,-2944,A320,VN6009,2021-02-01,10:41:27
108,1612150946,11.25,107.38,12825,236,370,88803B,HAN,SGN,PIC6009,-2624,A320,VN6009,2021-02-01,10:42:26
67,1612151005,11.2,107.3,10750,236,356,88803B,HAN,SGN,PIC6009,-2048,A320,VN6009,2021-02-01,10:43:25
21,1612151068,11.14,107.21,9700,236,312,88803B,HAN,SGN,PIC6009,-1152,A320,VN6009,2021-02-01,10:44:28
39,1612151126,11.1,107.14,8050,236,306,88803B,HAN,SGN,PIC6009,-1600,A320,VN6009,2021-02-01,10:45:26
36,1612151184,11.05,107.08,6600,236,293,88803B,HAN,SGN,PIC6009,-1792,A320,VN6009,2021-02-01,10:46:24
19,1612151244,11.01,107.01,5300,236,275,88803B,HAN,SGN,PIC6009,-960,A320,VN6009,2021-02-01,10:47:24
51,1612151305,10.97,106.95,4475,236,248,88803B,HAN,SGN,PIC6009,-704,A320,VN6009,2021-02-01,10:48:25
74,1612151366,10.93,106.89,3750,236,227,88803B,HAN,SGN,PIC6009,-704,A320,VN6009,2021-02-01,10:49:26
101,1612151422,10.89,106.84,3150,241,208,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2021-02-01,10:50:22
14,1612151486,10.87,106.79,2550,249,176,88803B,HAN,SGN,PIC6009,-1024,A320,VN6009,2021-02-01,10:51:26
119,1612151542,10.86,106.75,1725,249,163,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2021-02-01,10:52:22
105,1612151600,10.84,106.71,1025,248,130,88803B,HAN,SGN,PIC6009,-512,A320,VN6009,2021-02-01,10:53:20
38,1612151656,10.83,106.68,400,249,137,88803B,HAN,SGN,PIC6009,-896,A320,VN6009,2021-02-01,10:54:16
25,1612151720,10.82,106.65,0,250,52,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:55:20
69,1612151770,10.82,106.64,0,205,15,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:56:10
15,1612151838,10.81,106.64,0,98,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:57:18
81,1612151889,10.81,106.65,0,67,20,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:58:09
40,1612151929,10.81,106.65,0,70,25,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:58:49
109,1612151968,10.82,106.66,0,67,13,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,10:59:28
56,1612152185,10.81,106.66,0,185,9,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,11:03:05
58,1612152233,10.81,106.66,0,95,11,88803B,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-01,11:03:53
