,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612189214,13.25,108.14,32000,181,460,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:20:14
34,1612189279,13.11,108.13,32000,181,459,888127,HPH,SGN,VJC289,64,A320,VJ289,2021-02-01,21:21:19
73,1612189340,12.98,108.13,32025,181,456,888127,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-01,21:22:20
33,1612189397,12.87,108.13,32000,181,455,888127,HPH,SGN,VJC289,-64,A320,VJ289,2021-02-01,21:23:17
85,1612189454,12.74,108.12,32000,181,455,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:24:14
35,1612189524,12.59,108.12,32000,181,455,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:25:24
41,1612189585,12.46,108.12,32000,181,456,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:26:25
81,1612189640,12.35,108.1,31275,199,461,888127,HPH,SGN,VJC289,-896,A320,VJ289,2021-02-01,21:27:20
16,1612189705,12.22,108.04,30200,207,468,888127,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-01,21:28:25
32,1612189753,12.13,107.99,29425,207,471,888127,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-01,21:29:13
83,1612189824,11.99,107.92,28225,207,472,888127,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-01,21:30:24
59,1612189878,11.89,107.86,27375,208,464,888127,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-01,21:31:18
88,1612189937,11.77,107.82,26450,190,453,888127,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-01,21:32:17
23,1612190004,11.64,107.79,25375,190,400,888127,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-01,21:33:24
43,1612190059,11.54,107.78,24475,191,365,888127,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-01,21:34:19
40,1612190110,11.46,107.76,23675,191,353,888127,HPH,SGN,VJC289,-896,A320,VJ289,2021-02-01,21:35:10
69,1612190178,11.35,107.74,22275,191,344,888127,HPH,SGN,VJC289,-1408,A320,VJ289,2021-02-01,21:36:18
72,1612190220,11.29,107.72,21275,190,337,888127,HPH,SGN,VJC289,-1472,A320,VJ289,2021-02-01,21:37:00
37,1612190289,11.19,107.68,20100,214,340,888127,HPH,SGN,VJC289,-2048,A320,VJ289,2021-02-01,21:38:09
97,1612190351,11.14,107.59,17625,236,331,888127,HPH,SGN,VJC289,-1664,A320,VJ289,2021-02-01,21:39:11
14,1612190407,11.1,107.52,16975,236,330,888127,HPH,SGN,VJC289,-576,A320,VJ289,2021-02-01,21:40:07
54,1612190477,11.04,107.43,16350,236,325,888127,HPH,SGN,VJC289,-960,A320,VJ289,2021-02-01,21:41:17
64,1612190520,11.01,107.37,15200,252,320,888127,HPH,SGN,VJC289,-896,A320,VJ289,2021-02-01,21:42:00
74,1612190584,10.98,107.28,14125,253,309,888127,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-01,21:43:04
51,1612190651,10.91,107.24,13075,172,293,888127,HPH,SGN,VJC289,-896,A320,VJ289,2021-02-01,21:44:11
93,1612190712,10.83,107.24,12300,189,291,888127,HPH,SGN,VJC289,-1216,A320,VJ289,2021-02-01,21:45:12
13,1612190767,10.75,107.22,10400,205,308,888127,HPH,SGN,VJC289,-1344,A320,VJ289,2021-02-01,21:46:07
15,1612190816,10.72,107.16,8475,276,294,888127,HPH,SGN,VJC289,-3072,A320,VJ289,2021-02-01,21:46:56
19,1612190886,10.76,107.09,7000,300,236,888127,HPH,SGN,VJC289,-832,A320,VJ289,2021-02-01,21:48:06
75,1612190947,10.79,107.03,6000,301,217,888127,HPH,SGN,VJC289,-1152,A320,VJ289,2021-02-01,21:49:07
8,1612191002,10.82,106.98,4975,296,213,888127,HPH,SGN,VJC289,-1024,A320,VJ289,2021-02-01,21:50:02
12,1612191060,10.84,106.93,4150,290,215,888127,HPH,SGN,VJC289,-896,A320,VJ289,2021-02-01,21:51:00
94,1612191124,10.87,106.87,3300,290,210,888127,HPH,SGN,VJC289,-832,A320,VJ289,2021-02-01,21:52:04
49,1612191177,10.88,106.82,2575,273,196,888127,HPH,SGN,VJC289,-768,A320,VJ289,2021-02-01,21:52:57
84,1612191242,10.86,106.77,2125,249,161,888127,HPH,SGN,VJC289,-192,A320,VJ289,2021-02-01,21:54:02
28,1612191304,10.85,106.73,1325,249,132,888127,HPH,SGN,VJC289,-704,A320,VJ289,2021-02-01,21:55:04
18,1612191366,10.84,106.69,675,248,125,888127,HPH,SGN,VJC289,-768,A320,VJ289,2021-02-01,21:56:06
92,1612191418,10.83,106.67,125,249,124,888127,HPH,SGN,VJC289,-640,A320,VJ289,2021-02-01,21:56:58
52,1612191484,10.82,106.64,0,239,30,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:58:04
82,1612191551,10.81,106.64,0,160,15,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:59:11
5,1612191597,10.81,106.65,0,101,14,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,21:59:57
44,1612191666,10.81,106.65,0,70,23,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,22:01:06
77,1612191681,10.81,106.65,0,70,19,888127,HPH,SGN,VJC289,0,A320,VJ289,2021-02-01,22:01:21
