,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1612156179,21.22,105.8,0,194,1,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:09:39
22,1612156328,21.22,105.8,0,180,0,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:12:08
46,1612156387,21.22,105.8,0,196,2,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:13:07
130,1612156453,21.22,105.8,0,357,9,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:14:13
43,1612156510,21.22,105.8,0,286,17,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:15:10
60,1612156574,21.22,105.79,0,286,18,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:16:14
49,1612156634,21.22,105.79,0,16,0,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:17:14
39,1612156690,21.22,105.79,0,16,6,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:18:10
128,1612156749,21.22,105.79,0,106,17,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:19:09
112,1612156810,21.22,105.8,0,106,90,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:20:10
19,1612156868,21.21,105.84,1825,108,159,88809C,HAN,SGN,HVN257,2816,A321,VN257,2021-02-01,12:21:08
55,1612156934,21.19,105.9,3775,105,199,88809C,HAN,SGN,HVN257,1216,A321,VN257,2021-02-01,12:22:14
118,1612156993,21.18,105.96,5475,106,271,88809C,HAN,SGN,HVN257,2496,A321,VN257,2021-02-01,12:23:13
116,1612157053,21.11,106.0,8125,172,290,88809C,HAN,SGN,HVN257,2880,A321,VN257,2021-02-01,12:24:13
25,1612157112,21.03,106.01,10625,171,313,88809C,HAN,SGN,HVN257,1536,A321,VN257,2021-02-01,12:25:12
76,1612157178,20.93,106.03,11950,171,379,88809C,HAN,SGN,HVN257,1664,A321,VN257,2021-02-01,12:26:18
63,1612157237,20.82,106.05,14300,171,387,88809C,HAN,SGN,HVN257,2240,A321,VN257,2021-02-01,12:27:17
58,1612157293,20.72,106.06,16225,171,397,88809C,HAN,SGN,HVN257,2496,A321,VN257,2021-02-01,12:28:13
67,1612157354,20.61,106.08,17975,171,413,88809C,HAN,SGN,HVN257,2112,A321,VN257,2021-02-01,12:29:14
82,1612157398,20.52,106.09,18975,170,427,88809C,HAN,SGN,HVN257,1984,A321,VN257,2021-02-01,12:29:58
106,1612157472,20.37,106.12,20350,160,451,88809C,HAN,SGN,HVN257,704,A321,VN257,2021-02-01,12:31:12
35,1612157521,20.28,106.17,21650,154,458,88809C,HAN,SGN,HVN257,1792,A321,VN257,2021-02-01,12:32:01
52,1612157586,20.15,106.23,23050,154,464,88809C,HAN,SGN,HVN257,1280,A321,VN257,2021-02-01,12:33:06
102,1612157644,20.04,106.29,24100,154,471,88809C,HAN,SGN,HVN257,960,A321,VN257,2021-02-01,12:34:04
75,1612157700,19.93,106.35,25050,154,480,88809C,HAN,SGN,HVN257,1280,A321,VN257,2021-02-01,12:35:00
134,1612157747,19.83,106.39,25950,154,483,88809C,HAN,SGN,HVN257,1408,A321,VN257,2021-02-01,12:35:47
4,1612157815,19.69,106.46,27075,154,487,88809C,HAN,SGN,HVN257,704,A321,VN257,2021-02-01,12:36:55
12,1612157883,19.56,106.53,28025,154,493,88809C,HAN,SGN,HVN257,1280,A321,VN257,2021-02-01,12:38:03
20,1612157946,19.42,106.6,29300,154,488,88809C,HAN,SGN,HVN257,1088,A321,VN257,2021-02-01,12:39:06
88,1612157989,19.34,106.64,30200,154,483,88809C,HAN,SGN,HVN257,1216,A321,VN257,2021-02-01,12:39:49
93,1612158063,19.19,106.67,30600,181,484,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:41:03
7,1612158125,19.06,106.77,32950,156,468,88809C,HAN,SGN,HVN257,1152,A321,VN257,2021-02-01,12:42:05
81,1612158182,18.95,106.82,33650,156,470,88809C,HAN,SGN,HVN257,320,A321,VN257,2021-02-01,12:43:02
17,1612158247,18.83,106.88,33925,156,474,88809C,HAN,SGN,HVN257,576,A321,VN257,2021-02-01,12:44:07
32,1612158311,18.68,106.9,35475,168,460,88809C,HAN,SGN,HVN257,1152,A321,VN257,2021-02-01,12:45:11
131,1612158351,18.6,106.94,35850,153,472,88809C,HAN,SGN,HVN257,640,A321,VN257,2021-02-01,12:45:51
38,1612158427,18.5,106.99,35925,154,472,88809C,HAN,SGN,HVN257,704,A321,VN257,2021-02-01,12:47:07
91,1612158487,18.43,107.03,36000,154,472,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:48:07
99,1612158555,18.23,107.13,36000,154,467,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:49:15
50,1612158607,18.11,107.18,36000,154,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:50:07
51,1612158667,18.01,107.23,36000,154,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:51:07
34,1612158715,17.93,107.28,36000,154,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:51:55
80,1612158771,17.78,107.35,36000,154,462,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:52:51
6,1612158835,17.68,107.4,36000,154,462,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:53:55
27,1612158895,17.58,107.45,36000,154,462,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:54:55
68,1612158955,17.88,107.3,36000,154,462,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:55:55
125,1612159003,17.81,107.34,36000,154,462,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:56:43
126,1612159063,17.22,107.63,35975,154,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:57:43
26,1612159121,17.11,107.68,36025,154,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:58:41
69,1612159185,16.98,107.74,36000,154,460,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,12:59:45
89,1612159232,16.89,107.79,35975,154,460,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:00:32
86,1612159297,16.77,107.85,35975,154,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:01:37
23,1612159362,16.64,107.9,36000,168,456,88809C,HAN,SGN,HVN257,-256,A321,VN257,2021-02-01,13:02:42
121,1612159424,16.51,107.93,35975,170,456,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:03:44
18,1612159489,16.37,107.95,35975,170,457,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:04:49
13,1612159538,16.27,107.97,35975,170,457,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:05:38
14,1612159603,16.14,107.99,36000,170,458,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:06:43
28,1612159660,16.02,108.01,36000,170,458,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:07:40
36,1612159710,15.91,108.03,35975,170,459,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:08:30
98,1612159780,15.76,108.06,35975,170,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:09:40
8,1612159835,15.65,108.08,36000,170,461,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:10:35
101,1612159906,15.5,108.1,36000,170,460,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:11:46
37,1612159964,15.37,108.13,36000,170,460,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:12:44
87,1612160022,15.25,108.15,35975,170,460,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:13:42
44,1612160080,15.13,108.17,36000,170,459,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:14:40
56,1612160132,15.02,108.18,36000,181,457,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:15:32
16,1612160196,14.89,108.17,36000,181,452,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:16:36
57,1612160264,14.75,108.17,35975,181,448,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:17:44
133,1612160324,14.62,108.17,35950,181,446,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:18:44
47,1612160382,14.5,108.16,35950,181,447,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:19:42
61,1612160446,14.37,108.16,35950,181,451,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:20:46
124,1612160492,14.27,108.16,36000,181,452,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:21:32
117,1612160556,14.13,108.16,36025,181,453,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:22:36
45,1612160605,14.03,108.15,36000,181,455,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:23:25
110,1612160670,13.9,108.15,36000,181,456,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:24:30
90,1612160722,13.79,108.15,36025,181,455,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:25:22
114,1612160789,13.65,108.15,36025,181,452,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:26:29
119,1612160844,13.53,108.14,35975,181,448,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:27:24
94,1612160908,13.4,108.14,35950,181,448,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:28:28
62,1612160967,13.27,108.14,35950,181,448,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:29:27
29,1612161030,13.14,108.13,35950,181,451,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:30:30
72,1612161092,13.01,108.13,36000,181,453,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:31:32
113,1612161148,12.9,108.13,36025,181,454,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:32:28
15,1612161209,12.77,108.13,36000,181,454,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:33:29
78,1612161273,12.63,108.12,36000,181,453,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:34:33
79,1612161325,12.52,108.12,36000,181,452,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:35:25
9,1612161383,12.4,108.12,36000,181,451,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,13:36:23
127,1612161444,12.28,108.08,35175,208,447,88809C,HAN,SGN,HVN257,-896,A321,VN257,2021-02-01,13:37:24
74,1612161501,12.17,108.02,33650,207,450,88809C,HAN,SGN,HVN257,-1920,A321,VN257,2021-02-01,13:38:21
71,1612161562,12.06,107.96,31450,208,461,88809C,HAN,SGN,HVN257,-2496,A321,VN257,2021-02-01,13:39:22
70,1612161615,11.96,107.9,29300,208,475,88809C,HAN,SGN,HVN257,-2624,A321,VN257,2021-02-01,13:40:15
132,1612161678,11.84,107.83,26700,208,484,88809C,HAN,SGN,HVN257,-2688,A321,VN257,2021-02-01,13:41:18
135,1612161717,11.76,107.79,25050,215,471,88809C,HAN,SGN,HVN257,-2688,A321,VN257,2021-02-01,13:41:57
5,1612161790,11.63,107.7,22425,214,437,88809C,HAN,SGN,HVN257,-1408,A321,VN257,2021-02-01,13:43:10
105,1612161854,11.54,107.63,21350,214,365,88809C,HAN,SGN,HVN257,-896,A321,VN257,2021-02-01,13:44:14
115,1612161911,11.46,107.58,19750,214,347,88809C,HAN,SGN,HVN257,-2112,A321,VN257,2021-02-01,13:45:11
3,1612161966,11.39,107.53,17950,214,339,88809C,HAN,SGN,HVN257,-2176,A321,VN257,2021-02-01,13:46:06
41,1612162033,11.3,107.46,15550,214,330,88809C,HAN,SGN,HVN257,-2240,A321,VN257,2021-02-01,13:47:13
1,1612162097,11.22,107.41,13425,214,315,88809C,HAN,SGN,HVN257,-2304,A321,VN257,2021-02-01,13:48:17
107,1612162151,11.16,107.36,11950,214,314,88809C,HAN,SGN,HVN257,-1344,A321,VN257,2021-02-01,13:49:11
84,1612162210,11.09,107.32,10625,214,300,88809C,HAN,SGN,HVN257,-1472,A321,VN257,2021-02-01,13:50:10
24,1612162264,11.03,107.27,9050,221,301,88809C,HAN,SGN,HVN257,-2176,A321,VN257,2021-02-01,13:51:04
111,1612162325,11.0,107.19,8050,245,277,88809C,HAN,SGN,HVN257,-768,A321,VN257,2021-02-01,13:52:05
120,1612162377,10.97,107.13,7325,246,254,88809C,HAN,SGN,HVN257,-1216,A321,VN257,2021-02-01,13:52:57
123,1612162438,10.94,107.07,6075,245,248,88809C,HAN,SGN,HVN257,-1152,A321,VN257,2021-02-01,13:53:58
33,1612162497,10.91,107.01,4925,245,242,88809C,HAN,SGN,HVN257,-1280,A321,VN257,2021-02-01,13:54:57
129,1612162560,10.89,106.94,3800,246,233,88809C,HAN,SGN,HVN257,-512,A321,VN257,2021-02-01,13:56:00
59,1612162626,10.87,106.88,3225,279,191,88809C,HAN,SGN,HVN257,-704,A321,VN257,2021-02-01,13:57:06
30,1612162689,10.88,106.82,2625,270,190,88809C,HAN,SGN,HVN257,-704,A321,VN257,2021-02-01,13:58:09
40,1612162748,10.87,106.77,2125,249,182,88809C,HAN,SGN,HVN257,-576,A321,VN257,2021-02-01,13:59:08
109,1612162800,10.85,106.74,1475,249,158,88809C,HAN,SGN,HVN257,-1088,A321,VN257,2021-02-01,14:00:00
42,1612162862,10.84,106.7,700,249,147,88809C,HAN,SGN,HVN257,-704,A321,VN257,2021-02-01,14:01:02
104,1612162926,10.82,106.65,0,250,135,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:02:06
54,1612162967,10.82,106.64,0,230,22,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:02:47
100,1612163011,10.82,106.64,0,202,10,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:03:31
21,1612163094,10.81,106.64,0,115,12,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:04:54
53,1612163151,10.81,106.65,0,70,20,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:05:51
65,1612163203,10.81,106.65,0,70,27,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:06:43
0,1612163273,10.82,106.66,0,98,10,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:07:53
2,1612163321,10.82,106.66,0,137,7,88809C,HAN,SGN,HVN257,0,A321,VN257,2021-02-01,14:08:41
