,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1612141261,20.31,106.16,24575,154,465,8881B0,HAN,SGN,VJC131,1344,A321,VJ131,2021-02-01,08:01:01
43,1612141308,20.22,106.2,25750,154,478,8881B0,HAN,SGN,VJC131,1792,A321,VJ131,2021-02-01,08:01:48
122,1612141380,20.07,106.28,27925,154,484,8881B0,HAN,SGN,VJC131,1600,A321,VJ131,2021-02-01,08:03:00
113,1612141433,19.96,106.33,29350,154,492,8881B0,HAN,SGN,VJC131,1856,A321,VJ131,2021-02-01,08:03:53
26,1612141504,19.81,106.4,31900,154,486,8881B0,HAN,SGN,VJC131,1920,A321,VJ131,2021-02-01,08:05:04
118,1612141567,19.69,106.45,33100,174,485,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:06:07
119,1612141610,19.6,106.51,35875,154,464,8881B0,HAN,SGN,VJC131,960,A321,VJ131,2021-02-01,08:06:50
42,1612141681,19.47,106.58,36000,154,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:08:01
29,1612141746,19.34,106.64,36000,154,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:09:06
98,1612141789,19.26,106.68,36000,154,459,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:09:49
109,1612141851,19.14,106.74,36675,156,463,8881B0,HAN,SGN,VJC131,896,A321,VJ131,2021-02-01,08:10:51
81,1612141913,19.02,106.79,37675,156,460,8881B0,HAN,SGN,VJC131,1024,A321,VJ131,2021-02-01,08:11:53
38,1612141977,18.89,106.85,38000,155,464,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:12:57
66,1612142033,18.78,106.9,38000,155,466,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:13:53
10,1612142076,18.69,106.94,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:14:36
104,1612142151,18.57,107.0,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:15:51
47,1612142211,18.47,107.05,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:16:51
74,1612142271,18.37,107.1,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:17:51
97,1612142331,18.27,107.14,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:18:51
77,1612142391,18.16,107.19,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:19:51
48,1612142451,18.04,107.25,38000,156,467,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:20:51
121,1612142515,17.84,107.35,38000,155,464,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,08:21:55
72,1612142580,17.7,107.41,38000,155,463,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:23:00
70,1612142631,17.6,107.46,38025,155,462,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:23:51
6,1612142704,17.46,107.52,38025,155,457,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:25:04
40,1612142763,17.34,107.58,37975,155,455,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:26:03
65,1612142809,17.25,107.62,37975,155,455,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,08:26:49
82,1612142886,17.1,107.68,38000,163,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:28:06
55,1612142949,16.98,107.72,38000,166,447,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:29:09
123,1612143009,16.85,107.75,38000,166,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:30:09
33,1612143061,16.75,107.77,38000,166,448,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,08:31:01
18,1612143129,16.61,107.8,38025,166,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:32:09
116,1612143187,16.51,107.83,38025,166,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:33:07
69,1612143254,16.36,107.87,38000,166,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:34:14
25,1612143306,16.25,107.89,38025,166,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:35:06
39,1612143367,16.13,107.92,38025,166,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:36:07
80,1612143432,16.0,107.95,38000,166,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:37:12
85,1612143496,15.87,107.99,38000,166,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:38:16
27,1612143552,15.76,108.01,38000,166,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:39:12
96,1612143619,15.62,108.05,38025,166,451,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:40:19
44,1612143678,15.5,108.08,38000,166,451,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:41:18
11,1612143746,15.36,108.11,38000,166,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:42:26
76,1612143802,15.25,108.14,38000,166,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:43:22
8,1612143858,15.13,108.16,38025,168,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:44:18
101,1612143912,15.02,108.18,38000,179,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:45:12
24,1612143973,14.89,108.17,38000,181,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:46:13
21,1612144032,14.77,108.17,38000,181,451,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,08:47:12
79,1612144093,14.64,108.17,38025,181,450,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-01,08:48:13
75,1612144148,14.53,108.17,38000,181,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:49:08
94,1612144204,14.41,108.16,38025,181,449,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-01,08:50:04
103,1612144263,14.29,108.16,38000,181,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:51:03
105,1612144321,14.17,108.16,38000,181,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:52:01
91,1612144382,14.04,108.15,38000,181,448,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-01,08:53:02
88,1612144433,13.93,108.15,38000,181,448,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:53:53
57,1612144495,13.81,108.15,38000,181,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:54:55
13,1612144553,13.69,108.15,38000,181,450,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:55:53
93,1612144605,13.58,108.14,38000,181,450,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,08:56:45
45,1612144672,13.44,108.14,38000,181,451,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:57:52
115,1612144726,13.32,108.14,38000,181,452,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,08:58:46
22,1612144797,13.17,108.14,38025,181,449,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,08:59:57
86,1612144862,13.04,108.13,38025,181,444,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:01:02
59,1612144919,12.92,108.13,37975,181,442,8881B0,HAN,SGN,VJC131,-64,A321,VJ131,2021-02-01,09:01:59
15,1612144978,12.8,108.13,37975,181,441,8881B0,HAN,SGN,VJC131,64,A321,VJ131,2021-02-01,09:02:58
71,1612145037,12.68,108.12,38000,181,441,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:03:57
54,1612145096,12.56,108.12,38000,181,441,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:04:56
63,1612145155,12.44,108.12,37725,181,436,8881B0,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-01,09:05:55
124,1612145217,12.32,108.12,36800,181,433,8881B0,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-01,09:06:57
32,1612145272,12.2,108.11,35925,181,441,8881B0,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-01,09:07:52
92,1612145337,12.07,108.09,33250,208,451,8881B0,HAN,SGN,VJC131,-4352,A321,VJ131,2021-02-01,09:08:57
100,1612145393,11.97,108.02,29050,213,477,8881B0,HAN,SGN,VJC131,-3520,A321,VJ131,2021-02-01,09:09:53
51,1612145454,11.86,107.95,27325,213,463,8881B0,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-01,09:10:54
67,1612145512,11.76,107.88,26350,213,461,8881B0,HAN,SGN,VJC131,-1088,A321,VJ131,2021-02-01,09:11:52
37,1612145573,11.65,107.81,24075,213,449,8881B0,HAN,SGN,VJC131,-2624,A321,VJ131,2021-02-01,09:12:53
78,1612145634,11.55,107.74,21350,213,424,8881B0,HAN,SGN,VJC131,-3264,A321,VJ131,2021-02-01,09:13:54
83,1612145690,11.46,107.68,18800,213,407,8881B0,HAN,SGN,VJC131,-2880,A321,VJ131,2021-02-01,09:14:50
1,1612145742,11.37,107.63,16400,213,396,8881B0,HAN,SGN,VJC131,-2816,A321,VJ131,2021-02-01,09:15:42
28,1612145804,11.28,107.56,14575,212,383,8881B0,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-01,09:16:44
35,1612145863,11.19,107.51,13575,213,380,8881B0,HAN,SGN,VJC131,-1024,A321,VJ131,2021-02-01,09:17:43
20,1612145923,11.1,107.45,12050,212,381,8881B0,HAN,SGN,VJC131,-1984,A321,VJ131,2021-02-01,09:18:43
14,1612145981,11.02,107.39,11050,220,329,8881B0,HAN,SGN,VJC131,-960,A321,VJ131,2021-02-01,09:19:41
102,1612146027,11.0,107.33,10225,253,310,8881B0,HAN,SGN,VJC131,-1152,A321,VJ131,2021-02-01,09:20:27
61,1612146101,10.95,107.24,9000,211,298,8881B0,HAN,SGN,VJC131,-192,A321,VJ131,2021-02-01,09:21:41
127,1612146161,10.87,107.24,7975,174,293,8881B0,HAN,SGN,VJC131,-1600,A321,VJ131,2021-02-01,09:22:41
23,1612146225,10.79,107.22,6725,211,286,8881B0,HAN,SGN,VJC131,-576,A321,VJ131,2021-02-01,09:23:45
53,1612146280,10.78,107.16,6225,290,282,8881B0,HAN,SGN,VJC131,-1216,A321,VJ131,2021-02-01,09:24:40
90,1612146341,10.81,107.08,5675,289,282,8881B0,HAN,SGN,VJC131,-512,A321,VJ131,2021-02-01,09:25:41
106,1612146390,10.83,107.02,5300,289,277,8881B0,HAN,SGN,VJC131,-448,A321,VJ131,2021-02-01,09:26:30
68,1612146460,10.86,106.94,4400,289,247,8881B0,HAN,SGN,VJC131,-768,A321,VJ131,2021-02-01,09:27:40
126,1612146518,10.87,106.88,3600,279,221,8881B0,HAN,SGN,VJC131,-832,A321,VJ131,2021-02-01,09:28:38
0,1612146581,10.88,106.81,2775,257,205,8881B0,HAN,SGN,VJC131,-768,A321,VJ131,2021-02-01,09:29:41
107,1612146631,10.87,106.77,2150,249,180,8881B0,HAN,SGN,VJC131,-1088,A321,VJ131,2021-02-01,09:30:31
87,1612146686,10.85,106.73,1400,249,137,8881B0,HAN,SGN,VJC131,-896,A321,VJ131,2021-02-01,09:31:26
46,1612146744,10.84,106.7,725,249,134,8881B0,HAN,SGN,VJC131,-704,A321,VJ131,2021-02-01,09:32:24
30,1612146797,10.83,106.67,125,249,135,8881B0,HAN,SGN,VJC131,-768,A321,VJ131,2021-02-01,09:33:17
125,1612146835,10.82,106.65,0,250,70,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:33:55
62,1612146937,10.81,106.64,0,143,11,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:35:37
95,1612146938,10.81,106.64,0,140,11,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:35:38
60,1612147120,10.81,106.65,0,67,12,8881B0,HAN,SGN,VJC131,0,A321,VJ131,2021-02-01,09:38:40
