,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1612186678,16.69,107.45,32025,140,483,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:37:58
8,1612186745,16.57,107.53,32025,156,479,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:39:05
60,1612186802,16.45,107.58,32000,157,479,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,20:40:02
7,1612186859,16.33,107.63,32000,157,480,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:40:59
11,1612186922,16.2,107.69,32025,157,479,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:42:02
79,1612186978,16.09,107.74,32025,157,475,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:42:58
54,1612187043,15.96,107.8,32000,157,469,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:44:03
5,1612187092,15.86,107.84,31975,157,467,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,20:44:52
69,1612187167,15.71,107.9,31975,157,468,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:46:07
30,1612187231,15.58,107.96,32000,157,471,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:47:11
20,1612187286,15.47,108.01,32025,157,471,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:48:06
56,1612187345,15.35,108.06,32025,157,471,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,20:49:05
25,1612187400,15.24,108.11,31975,157,475,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:50:00
37,1612187460,15.11,108.16,32025,164,475,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:51:00
53,1612187526,14.97,108.17,32025,179,473,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:52:06
63,1612187590,14.83,108.17,32025,181,470,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,20:53:10
62,1612187645,14.71,108.17,31975,181,470,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:54:05
94,1612187704,14.58,108.17,31975,181,472,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:55:04
83,1612187760,14.46,108.16,32000,181,474,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,20:56:00
12,1612187821,14.32,108.16,32050,181,471,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:57:01
88,1612187887,14.18,108.16,32000,181,468,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,20:58:07
3,1612187944,14.06,108.16,32000,181,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,20:59:04
58,1612188000,13.94,108.15,31975,181,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:00:00
57,1612188056,13.82,108.15,32000,180,466,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:00:56
43,1612188120,13.69,108.2,32000,141,457,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:02:00
41,1612188178,13.61,108.29,32000,128,458,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:02:58
18,1612188240,13.53,108.4,32000,128,454,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,21:04:00
48,1612188298,13.45,108.49,31975,128,452,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:04:58
65,1612188361,13.37,108.6,31975,137,453,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,21:06:01
78,1612188417,13.26,108.64,32025,176,456,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,21:06:57
21,1612188484,13.12,108.63,32025,187,452,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,21:08:04
24,1612188541,13.0,108.61,31975,187,450,88813E,VII,SGN,VJC225,-64,A321,VJ225,2021-02-01,21:09:01
45,1612188607,12.86,108.59,31975,187,451,88813E,VII,SGN,VJC225,64,A321,VJ225,2021-02-01,21:10:07
44,1612188663,12.74,108.58,32000,187,453,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:11:03
26,1612188727,12.61,108.56,32000,187,440,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:12:07
22,1612188792,12.48,108.54,32000,187,435,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:13:12
86,1612188833,12.4,108.53,32000,187,436,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:13:53
76,1612188916,12.23,108.51,32000,187,436,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:15:16
89,1612188959,12.15,108.5,31675,187,442,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:15:59
2,1612189031,12.0,108.48,30500,187,441,88813E,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-01,21:17:11
28,1612189091,11.88,108.46,29975,187,413,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:18:11
67,1612189153,11.76,108.45,30000,187,416,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:19:13
10,1612189215,11.64,108.43,29825,187,415,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:20:15
35,1612189278,11.52,108.43,28725,167,407,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:21:18
72,1612189339,11.41,108.44,26875,195,401,88813E,VII,SGN,VJC225,-2176,A321,VJ225,2021-02-01,21:22:19
34,1612189404,11.33,108.36,25650,244,403,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:23:24
82,1612189458,11.29,108.26,24800,251,394,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:24:18
36,1612189528,11.26,108.14,23325,252,359,88813E,VII,SGN,VJC225,-1792,A321,VJ225,2021-02-01,21:25:28
40,1612189585,11.23,108.05,21625,251,350,88813E,VII,SGN,VJC225,-2048,A321,VJ225,2021-02-01,21:26:25
80,1612189644,11.2,107.96,19925,251,341,88813E,VII,SGN,VJC225,-1664,A321,VJ225,2021-02-01,21:27:24
17,1612189708,11.17,107.87,18150,251,333,88813E,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-01,21:28:28
33,1612189763,11.14,107.79,16725,252,323,88813E,VII,SGN,VJC225,-1664,A321,VJ225,2021-02-01,21:29:23
81,1612189815,11.12,107.71,15325,251,321,88813E,VII,SGN,VJC225,-1472,A321,VJ225,2021-02-01,21:30:15
55,1612189878,11.09,107.62,14050,252,303,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:31:18
87,1612189939,11.06,107.54,13050,251,294,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:32:19
23,1612190004,11.04,107.46,11950,252,293,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:33:24
42,1612190059,11.01,107.38,11050,252,292,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:34:19
39,1612190110,10.99,107.31,10175,252,290,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:35:10
66,1612190178,10.97,107.23,9100,253,265,88813E,VII,SGN,VJC225,-1152,A321,VJ225,2021-02-01,21:36:18
70,1612190229,10.95,107.17,7900,252,263,88813E,VII,SGN,VJC225,-1344,A321,VJ225,2021-02-01,21:37:09
38,1612190281,10.93,107.11,7025,253,246,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:38:01
96,1612190354,10.91,107.03,6100,253,215,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:39:14
15,1612190410,10.89,106.98,5150,253,211,88813E,VII,SGN,VJC225,-1024,A321,VJ225,2021-02-01,21:40:10
51,1612190474,10.88,106.92,4100,252,204,88813E,VII,SGN,VJC225,-768,A321,VJ225,2021-02-01,21:41:14
59,1612190535,10.88,106.87,3250,279,188,88813E,VII,SGN,VJC225,-1088,A321,VJ225,2021-02-01,21:42:15
73,1612190586,10.88,106.82,2500,268,180,88813E,VII,SGN,VJC225,-960,A321,VJ225,2021-02-01,21:43:06
49,1612190650,10.87,106.77,2050,249,156,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:44:10
91,1612190703,10.85,106.74,1575,248,136,88813E,VII,SGN,VJC225,-768,A321,VJ225,2021-02-01,21:45:03
14,1612190770,10.84,106.7,800,249,132,88813E,VII,SGN,VJC225,-640,A321,VJ225,2021-02-01,21:46:10
16,1612190826,10.83,106.67,175,249,128,88813E,VII,SGN,VJC225,-640,A321,VJ225,2021-02-01,21:47:06
19,1612190884,10.82,106.65,0,247,46,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:48:04
75,1612190895,10.82,106.64,0,227,33,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:48:15
9,1612190989,10.81,106.64,0,123,9,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:49:49
13,1612191007,10.81,106.65,0,98,9,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:50:07
46,1612191104,10.81,106.65,0,157,5,88813E,VII,SGN,VJC225,0,A321,VJ225,2021-02-01,21:51:44
