,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1612197490,19.49,106.56,36000,154,451,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:38:10
27,1612197550,19.38,106.62,36000,154,450,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:39:10
105,1612197589,19.3,106.66,36000,154,450,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:39:49
104,1612197666,19.16,106.73,36000,156,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:41:06
80,1612197723,19.05,106.78,36000,155,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:42:03
41,1612197789,18.93,106.84,35975,155,452,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:43:09
13,1612197847,18.81,106.89,36000,156,454,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:44:07
39,1612197912,18.69,106.95,36025,156,458,888128,HAN,SGN,VJC179,64,A321,VJ179,2021-02-01,23:45:12
101,1612197965,18.6,106.99,36025,156,458,888128,HAN,SGN,VJC179,64,A321,VJ179,2021-02-01,23:46:05
97,1612198025,18.5,107.04,36050,156,458,888128,HAN,SGN,VJC179,64,A321,VJ179,2021-02-01,23:47:05
125,1612198085,18.35,107.1,36000,156,453,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:48:05
42,1612198131,18.26,107.14,36000,156,451,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:48:51
47,1612198205,18.14,107.2,36000,156,451,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:50:05
16,1612198265,18.05,107.25,36000,156,451,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:51:05
120,1612198329,17.89,107.32,36025,155,453,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:52:09
74,1612198382,17.78,107.37,36025,155,453,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:53:02
64,1612198445,17.68,107.42,36025,155,453,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:54:05
18,1612198499,17.56,107.47,36000,155,454,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:54:59
1,1612198561,17.44,107.53,36000,155,455,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:56:01
12,1612198637,17.32,107.59,36000,155,455,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:57:17
3,1612198697,17.22,107.64,36000,155,455,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:58:17
92,1612198754,17.07,107.71,36000,154,449,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-01,23:59:14
14,1612198817,16.97,107.76,36000,154,449,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:00:17
17,1612198867,16.86,107.81,35975,154,446,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:01:07
43,1612198933,16.74,107.87,36000,155,446,888128,HAN,SGN,VJC179,64,A321,VJ179,2021-02-02,00:02:13
75,1612198997,16.62,107.93,36000,155,444,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:03:17
32,1612199058,16.5,107.98,36000,155,443,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:04:18
88,1612199119,16.39,108.04,36000,155,442,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:05:19
52,1612199180,16.27,108.09,36000,155,443,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:06:20
100,1612199246,16.15,108.15,36000,155,444,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:07:26
21,1612199302,16.04,108.19,36000,168,443,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:08:22
55,1612199370,15.9,108.19,36025,181,443,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:09:30
73,1612199437,15.77,108.19,36000,181,443,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:10:37
94,1612199489,15.66,108.19,36000,181,441,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:11:29
119,1612199554,15.53,108.19,35975,181,441,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:12:34
81,1612199605,15.42,108.18,36000,181,440,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:13:25
95,1612199671,15.29,108.18,36000,181,440,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:14:31
62,1612199730,15.17,108.18,36000,181,441,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:15:30
56,1612199793,15.04,108.18,35975,181,443,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:16:33
65,1612199857,14.9,108.17,36025,181,447,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:17:37
54,1612199907,14.8,108.17,36025,181,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:18:27
82,1612199965,14.69,108.17,36025,181,447,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:19:25
84,1612200032,14.54,108.17,36000,181,447,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:20:32
44,1612200091,14.42,108.16,36000,181,447,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:21:31
93,1612200148,14.3,108.16,36000,181,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:22:28
85,1612200203,14.19,108.16,36000,181,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:23:23
102,1612200261,14.06,108.16,36000,181,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:24:21
91,1612200320,13.94,108.15,36025,181,447,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:25:20
26,1612200380,13.82,108.15,36000,181,446,888128,HAN,SGN,VJC179,-64,A321,VJ179,2021-02-02,00:26:20
112,1612200444,13.69,108.15,36000,181,445,888128,HAN,SGN,VJC179,-64,A321,VJ179,2021-02-02,00:27:24
30,1612200493,13.59,108.14,35975,181,446,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:28:13
106,1612200553,13.46,108.14,35975,181,450,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:29:13
79,1612200609,13.35,108.14,36000,181,451,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:30:09
15,1612200669,13.22,108.14,36025,181,450,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:31:09
8,1612200726,13.1,108.13,36050,181,447,888128,HAN,SGN,VJC179,-64,A321,VJ179,2021-02-02,00:32:06
10,1612200799,12.95,108.13,35975,181,445,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:33:19
23,1612200857,12.83,108.13,35975,181,445,888128,HAN,SGN,VJC179,64,A321,VJ179,2021-02-02,00:34:17
122,1612200914,12.71,108.13,36000,181,445,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:35:14
99,1612200987,12.56,108.12,36000,183,446,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:36:27
37,1612201040,12.46,108.08,36025,209,448,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,00:37:20
90,1612201099,12.35,108.02,35400,209,448,888128,HAN,SGN,VJC179,-896,A321,VJ179,2021-02-02,00:38:19
117,1612201155,12.25,107.96,34525,209,450,888128,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-02,00:39:15
71,1612201214,12.14,107.9,33575,209,453,888128,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-02,00:40:14
115,1612201279,12.02,107.83,32525,209,461,888128,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-02,00:41:19
110,1612201334,11.92,107.77,31650,209,464,888128,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-02,00:42:14
19,1612201394,11.8,107.71,30675,209,471,888128,HAN,SGN,VJC179,-960,A321,VJ179,2021-02-02,00:43:14
67,1612201453,11.69,107.64,28975,209,474,888128,HAN,SGN,VJC179,-3264,A321,VJ179,2021-02-02,00:44:13
35,1612201518,11.57,107.57,24975,209,467,888128,HAN,SGN,VJC179,-3392,A321,VJ179,2021-02-02,00:45:18
96,1612201573,11.46,107.51,21825,209,453,888128,HAN,SGN,VJC179,-3328,A321,VJ179,2021-02-02,00:46:13
98,1612201639,11.35,107.45,18125,209,435,888128,HAN,SGN,VJC179,-3264,A321,VJ179,2021-02-02,00:47:19
22,1612201700,11.24,107.39,16150,209,391,888128,HAN,SGN,VJC179,-1088,A321,VJ179,2021-02-02,00:48:20
63,1612201760,11.16,107.34,15200,209,342,888128,HAN,SGN,VJC179,-1472,A321,VJ179,2021-02-02,00:49:20
36,1612201816,11.08,107.29,13475,216,337,888128,HAN,SGN,VJC179,-1856,A321,VJ179,2021-02-02,00:50:16
11,1612201878,11.03,107.21,11200,242,323,888128,HAN,SGN,VJC179,-2688,A321,VJ179,2021-02-02,00:51:18
83,1612201939,10.99,107.13,8950,242,309,888128,HAN,SGN,VJC179,-2176,A321,VJ179,2021-02-02,00:52:19
77,1612202001,10.95,107.05,7175,242,280,888128,HAN,SGN,VJC179,-768,A321,VJ179,2021-02-02,00:53:21
5,1612202064,10.91,106.98,5900,242,248,888128,HAN,SGN,VJC179,-1088,A321,VJ179,2021-02-02,00:54:24
86,1612202114,10.89,106.93,4850,242,235,888128,HAN,SGN,VJC179,-704,A321,VJ179,2021-02-02,00:55:14
123,1612202174,10.87,106.88,4150,280,199,888128,HAN,SGN,VJC179,-896,A321,VJ179,2021-02-02,00:56:14
124,1612202237,10.88,106.82,3100,262,188,888128,HAN,SGN,VJC179,-640,A321,VJ179,2021-02-02,00:57:17
58,1612202297,10.87,106.77,2200,248,171,888128,HAN,SGN,VJC179,-896,A321,VJ179,2021-02-02,00:58:17
114,1612202357,10.85,106.73,1375,249,140,888128,HAN,SGN,VJC179,-832,A321,VJ179,2021-02-02,00:59:17
113,1612202414,10.84,106.7,750,249,130,888128,HAN,SGN,VJC179,-640,A321,VJ179,2021-02-02,01:00:14
46,1612202477,10.82,106.66,75,248,125,888128,HAN,SGN,VJC179,-384,A321,VJ179,2021-02-02,01:01:17
118,1612202532,10.82,106.64,0,236,27,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:02:12
20,1612202596,10.81,106.64,0,157,12,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:03:16
7,1612202664,10.81,106.65,0,98,9,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:04:24
61,1612202717,10.81,106.65,0,70,15,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:05:17
25,1612202779,10.81,106.65,0,70,18,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:06:19
50,1612202824,10.82,106.66,0,70,4,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:07:04
34,1612203076,10.82,106.66,0,70,8,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:11:16
29,1612203140,10.82,106.66,0,154,9,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:12:20
2,1612203192,10.81,106.66,0,185,12,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:13:12
72,1612203231,10.81,106.66,0,185,12,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:13:51
60,1612203293,10.81,106.66,0,146,5,888128,HAN,SGN,VJC179,0,A321,VJ179,2021-02-02,01:14:53
