,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1612157886,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:38:06
41,1612157946,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:39:06
114,1612158006,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:40:06
130,1612158066,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:41:06
14,1612158125,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:42:05
106,1612158186,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:43:06
32,1612158236,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:43:56
52,1612158312,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:45:12
170,1612158371,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:46:11
57,1612158431,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:47:11
35,1612158491,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:48:11
71,1612158550,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:49:10
89,1612158600,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:50:00
115,1612158666,21.22,105.8,0,296,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:51:06
1,1612158717,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:51:57
3,1612158782,21.22,105.8,0,89,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:53:02
127,1612158822,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:53:42
27,1612158873,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:54:33
129,1612158943,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:55:43
157,1612159003,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:56:43
36,1612159070,21.22,105.8,0,336,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:57:50
40,1612159124,21.22,105.8,0,336,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:58:44
6,1612159184,21.22,105.8,0,326,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,12:59:44
173,1612159239,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:00:39
15,1612159289,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:01:29
18,1612159368,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:02:48
144,1612159428,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:03:48
119,1612159488,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:04:48
25,1612159549,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:05:49
137,1612159609,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:06:49
165,1612159659,21.22,105.8,0,196,1,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:07:39
83,1612159728,21.22,105.8,0,202,3,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:08:48
4,1612159790,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:09:50
37,1612159842,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:10:42
100,1612159907,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:11:47
121,1612159962,21.22,105.8,0,284,2,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:12:42
92,1612160026,21.22,105.8,0,286,10,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:13:46
116,1612160082,21.22,105.79,0,286,15,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:14:42
99,1612160142,21.22,105.79,0,95,8,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:15:42
104,1612160201,21.22,105.79,0,106,1,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:16:41
124,1612160261,21.22,105.8,0,106,54,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:17:41
176,1612160320,21.21,105.84,1175,109,172,88812C,HAN,SGN,HVN213,1536,A321,VN213,2021-02-01,13:18:40
111,1612160384,21.19,105.9,2725,105,251,88812C,HAN,SGN,HVN213,2240,A321,VN213,2021-02-01,13:19:44
112,1612160441,21.17,105.97,5425,111,274,88812C,HAN,SGN,HVN213,2112,A321,VN213,2021-02-01,13:20:41
117,1612160493,21.11,106.0,7750,173,283,88812C,HAN,SGN,HVN213,2816,A321,VN213,2021-02-01,13:21:33
33,1612160552,21.03,106.01,10300,171,302,88812C,HAN,SGN,HVN213,2112,A321,VN213,2021-02-01,13:22:32
53,1612160614,20.94,106.03,11525,171,365,88812C,HAN,SGN,HVN213,1024,A321,VN213,2021-02-01,13:23:34
72,1612160660,20.86,106.05,13050,158,391,88812C,HAN,SGN,HVN213,2240,A321,VN213,2021-02-01,13:24:20
131,1612160724,20.75,106.1,15250,158,404,88812C,HAN,SGN,HVN213,2048,A321,VN213,2021-02-01,13:25:24
134,1612160788,20.63,106.14,17150,158,417,88812C,HAN,SGN,HVN213,1344,A321,VN213,2021-02-01,13:26:28
70,1612160843,20.53,106.18,18400,158,435,88812C,HAN,SGN,HVN213,1216,A321,VN213,2021-02-01,13:27:23
98,1612160907,20.41,106.23,19700,158,450,88812C,HAN,SGN,HVN213,1216,A321,VN213,2021-02-01,13:28:27
34,1612160970,20.28,106.29,21025,158,459,88812C,HAN,SGN,HVN213,2112,A321,VN213,2021-02-01,13:29:30
31,1612161024,20.18,106.33,22225,158,461,88812C,HAN,SGN,HVN213,1216,A321,VN213,2021-02-01,13:30:24
128,1612161087,20.05,106.38,23450,158,468,88812C,HAN,SGN,HVN213,1152,A321,VN213,2021-02-01,13:31:27
86,1612161132,19.96,106.42,24225,158,474,88812C,HAN,SGN,HVN213,1088,A321,VN213,2021-02-01,13:32:12
175,1612161208,19.8,106.48,25525,158,482,88812C,HAN,SGN,HVN213,1088,A321,VN213,2021-02-01,13:33:28
62,1612161268,19.68,106.54,26600,158,484,88812C,HAN,SGN,HVN213,704,A321,VN213,2021-02-01,13:34:28
147,1612161304,19.6,106.57,26975,158,489,88812C,HAN,SGN,HVN213,704,A321,VN213,2021-02-01,13:35:04
48,1612161383,19.44,106.59,27375,179,492,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:36:23
49,1612161442,19.31,106.68,29500,158,483,88812C,HAN,SGN,HVN213,960,A321,VN213,2021-02-01,13:37:22
171,1612161499,19.19,106.73,30500,158,481,88812C,HAN,SGN,HVN213,896,A321,VN213,2021-02-01,13:38:19
30,1612161556,19.07,106.78,31575,158,478,88812C,HAN,SGN,HVN213,1600,A321,VN213,2021-02-01,13:39:16
85,1612161621,18.94,106.83,33350,158,455,88812C,HAN,SGN,HVN213,704,A321,VN213,2021-02-01,13:40:21
132,1612161666,18.85,106.87,33925,159,458,88812C,HAN,SGN,HVN213,1024,A321,VN213,2021-02-01,13:41:06
64,1612161727,18.75,106.91,33925,159,458,88812C,HAN,SGN,HVN213,1024,A321,VN213,2021-02-01,13:42:07
172,1612161791,18.65,106.97,34150,155,468,88812C,HAN,SGN,HVN213,192,A321,VN213,2021-02-01,13:43:11
150,1612161840,18.51,107.03,35625,156,470,88812C,HAN,SGN,HVN213,1216,A321,VN213,2021-02-01,13:44:00
156,1612161915,18.38,107.09,35625,156,470,88812C,HAN,SGN,HVN213,1216,A321,VN213,2021-02-01,13:45:15
10,1612161971,18.28,107.13,35975,156,466,88812C,HAN,SGN,HVN213,128,A321,VN213,2021-02-01,13:46:11
61,1612162031,18.18,107.18,35975,156,466,88812C,HAN,SGN,HVN213,128,A321,VN213,2021-02-01,13:47:11
8,1612162095,18.02,107.26,36000,156,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:48:15
146,1612162155,17.92,107.3,36000,156,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:49:15
109,1612162206,17.78,107.37,36025,155,465,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:50:06
45,1612162267,17.68,107.42,36025,155,465,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:51:07
151,1612162327,17.58,107.47,36025,155,465,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:52:07
162,1612162375,17.46,107.52,35975,155,461,88812C,HAN,SGN,HVN213,64,A321,VN213,2021-02-01,13:52:55
164,1612162439,17.35,107.58,35975,155,461,88812C,HAN,SGN,HVN213,64,A321,VN213,2021-02-01,13:53:59
54,1612162496,17.22,107.64,35975,155,460,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:54:56
169,1612162563,17.1,107.69,36000,155,460,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:56:03
80,1612162624,16.97,107.75,36000,154,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:57:04
50,1612162688,16.85,107.81,35975,155,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:58:08
59,1612162745,16.74,107.87,35975,154,460,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,13:59:05
148,1612162809,16.61,107.93,36000,155,461,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:00:09
65,1612162870,16.5,107.98,36000,154,462,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:01:10
143,1612162918,16.4,108.03,36000,155,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:01:58
75,1612162979,16.28,108.09,36000,155,462,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:02:59
135,1612163030,16.18,108.14,36000,155,463,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:03:50
42,1612163088,16.07,108.18,36000,165,461,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:04:48
74,1612163152,15.93,108.2,36000,179,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:05:52
93,1612163216,15.8,108.19,36000,181,458,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:06:56
0,1612163267,15.69,108.19,35975,181,458,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:07:47
108,1612163328,15.56,108.19,35975,181,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:08:48
9,1612163386,15.43,108.18,36000,181,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:09:46
60,1612163453,15.29,108.18,36000,181,459,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:10:53
20,1612163511,15.17,108.18,35975,181,460,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:11:51
7,1612163571,15.04,108.18,36025,181,457,88812C,HAN,SGN,HVN213,64,A321,VN213,2021-02-01,14:12:51
17,1612163626,14.92,108.17,36025,181,452,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:13:46
68,1612163684,14.8,108.17,36000,181,448,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:14:44
16,1612163744,14.68,108.17,35950,181,446,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:15:44
63,1612163797,14.57,108.17,35975,181,447,88812C,HAN,SGN,HVN213,192,A321,VN213,2021-02-01,14:16:37
88,1612163862,14.43,108.16,36000,181,449,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:17:42
139,1612163925,14.3,108.16,36000,181,452,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:18:45
138,1612163981,14.18,108.16,36025,181,454,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:19:41
19,1612164040,14.06,108.15,36025,181,455,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:20:40
95,1612164095,13.95,108.15,36000,181,443,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:21:35
47,1612164158,13.81,108.15,36000,181,444,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:22:38
163,1612164217,13.69,108.15,35975,181,442,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:23:37
78,1612164273,13.58,108.14,35950,181,441,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:24:33
94,1612164333,13.45,108.14,35975,181,441,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:25:33
43,1612164393,13.33,108.14,35975,181,443,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:26:33
44,1612164442,13.23,108.14,35975,181,446,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:27:22
155,1612164513,13.08,108.13,36000,181,449,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:28:33
23,1612164567,12.97,108.13,36025,181,450,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:29:27
103,1612164632,12.84,108.13,36025,181,449,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:30:32
24,1612164693,12.71,108.12,36000,181,447,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:31:33
81,1612164749,12.59,108.12,36000,181,446,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:32:29
28,1612164810,12.47,108.12,35975,181,445,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:33:30
96,1612164873,12.34,108.12,35975,181,442,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:34:33
133,1612164934,12.21,108.11,35975,181,441,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,14:35:34
118,1612164998,12.08,108.11,35300,181,450,88812C,HAN,SGN,HVN213,-896,A321,VN213,2021-02-01,14:36:38
113,1612165052,11.96,108.11,34425,182,452,88812C,HAN,SGN,HVN213,-1152,A321,VN213,2021-02-01,14:37:32
168,1612165110,11.86,108.06,33125,219,464,88812C,HAN,SGN,HVN213,-2432,A321,VN213,2021-02-01,14:38:30
12,1612165174,11.74,107.97,29575,217,476,88812C,HAN,SGN,HVN213,-3776,A321,VN213,2021-02-01,14:39:34
2,1612165232,11.64,107.89,26225,218,486,88812C,HAN,SGN,HVN213,-3136,A321,VN213,2021-02-01,14:40:32
154,1612165293,11.54,107.81,24150,218,444,88812C,HAN,SGN,HVN213,-1216,A321,VN213,2021-02-01,14:41:33
13,1612165353,11.45,107.74,22950,218,372,88812C,HAN,SGN,HVN213,-1152,A321,VN213,2021-02-01,14:42:33
82,1612165414,11.37,107.67,20000,217,366,88812C,HAN,SGN,HVN213,-4480,A321,VN213,2021-02-01,14:43:34
21,1612165469,11.3,107.61,17025,218,363,88812C,HAN,SGN,HVN213,-3520,A321,VN213,2021-02-01,14:44:29
149,1612165518,11.23,107.56,14650,218,351,88812C,HAN,SGN,HVN213,-3072,A321,VN213,2021-02-01,14:45:18
160,1612165593,11.14,107.49,12225,218,320,88812C,HAN,SGN,HVN213,-1536,A321,VN213,2021-02-01,14:46:33
141,1612165658,11.07,107.43,10775,217,306,88812C,HAN,SGN,HVN213,-1536,A321,VN213,2021-02-01,14:47:38
91,1612165713,11.01,107.38,9175,241,305,88812C,HAN,SGN,HVN213,-2688,A321,VN213,2021-02-01,14:48:33
5,1612165770,10.99,107.31,8550,253,267,88812C,HAN,SGN,HVN213,-576,A321,VN213,2021-02-01,14:49:30
69,1612165834,10.96,107.24,7350,212,256,88812C,HAN,SGN,HVN213,-640,A321,VN213,2021-02-01,14:50:34
51,1612165892,10.89,107.24,6300,171,253,88812C,HAN,SGN,HVN213,-768,A321,VN213,2021-02-01,14:51:32
29,1612165950,10.83,107.23,5050,218,247,88812C,HAN,SGN,HVN213,-2112,A321,VN213,2021-02-01,14:52:30
152,1612165999,10.82,107.18,4325,281,235,88812C,HAN,SGN,HVN213,-448,A321,VN213,2021-02-01,14:53:19
84,1612166069,10.84,107.1,3725,279,234,88812C,HAN,SGN,HVN213,-576,A321,VN213,2021-02-01,14:54:29
101,1612166124,10.85,107.04,3275,279,231,88812C,HAN,SGN,HVN213,-512,A321,VN213,2021-02-01,14:55:24
26,1612166185,10.86,106.98,2725,279,197,88812C,HAN,SGN,HVN213,-640,A321,VN213,2021-02-01,14:56:25
110,1612166248,10.87,106.93,2225,280,195,88812C,HAN,SGN,HVN213,-576,A321,VN213,2021-02-01,14:57:28
123,1612166309,10.88,106.87,2075,279,191,88812C,HAN,SGN,HVN213,64,A321,VN213,2021-02-01,14:58:29
122,1612166367,10.88,106.82,2075,270,188,88812C,HAN,SGN,HVN213,256,A321,VN213,2021-02-01,14:59:27
126,1612166428,10.87,106.77,2075,249,169,88812C,HAN,SGN,HVN213,128,A321,VN213,2021-02-01,15:00:28
140,1612166483,10.85,106.73,1475,249,154,88812C,HAN,SGN,HVN213,-1024,A321,VN213,2021-02-01,15:01:23
125,1612166540,10.84,106.7,775,249,145,88812C,HAN,SGN,HVN213,-768,A321,VN213,2021-02-01,15:02:20
166,1612166605,10.82,106.66,0,247,140,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:03:25
120,1612166656,10.82,106.64,0,210,18,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:04:16
56,1612166717,10.81,106.64,0,98,16,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:05:17
66,1612166794,10.81,106.65,0,70,26,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:06:34
161,1612166823,10.82,106.65,0,67,12,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:07:03
79,1612166968,10.81,106.66,0,185,8,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:09:28
90,1612167019,10.81,106.66,0,95,12,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:10:19
38,1612167092,10.81,106.66,0,50,4,88812C,HAN,SGN,HVN213,0,A321,VN213,2021-02-01,15:11:32
