,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1612165226,11.11,107.59,14275,246,318,8880A5,DAD,SGN,HVN127,-3072,A321,VN127,2021-02-01,14:40:26
69,1612165293,11.07,107.5,12150,245,318,8880A5,DAD,SGN,HVN127,-1216,A321,VN127,2021-02-01,14:41:33
6,1612165350,11.03,107.43,11325,245,308,8880A5,DAD,SGN,HVN127,-128,A321,VN127,2021-02-01,14:42:30
38,1612165402,11.0,107.35,10625,253,310,8880A5,DAD,SGN,HVN127,-1152,A321,VN127,2021-02-01,14:43:22
11,1612165463,10.98,107.27,9525,253,299,8880A5,DAD,SGN,HVN127,-1152,A321,VN127,2021-02-01,14:44:23
67,1612165533,10.9,107.24,9075,170,304,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,14:45:33
71,1612165594,10.82,107.24,9075,190,271,8880A5,DAD,SGN,HVN127,64,A321,VN127,2021-02-01,14:46:34
64,1612165658,10.74,107.21,9025,207,263,8880A5,DAD,SGN,HVN127,-384,A321,VN127,2021-02-01,14:47:38
42,1612165718,10.68,107.18,8525,208,262,8880A5,DAD,SGN,HVN127,-448,A321,VN127,2021-02-01,14:48:38
2,1612165776,10.63,107.13,7850,228,255,8880A5,DAD,SGN,HVN127,-832,A321,VN127,2021-02-01,14:49:36
31,1612165832,10.63,107.07,7100,320,245,8880A5,DAD,SGN,HVN127,-704,A321,VN127,2021-02-01,14:50:32
22,1612165889,10.68,107.04,6375,325,239,8880A5,DAD,SGN,HVN127,-704,A321,VN127,2021-02-01,14:51:29
16,1612165950,10.74,107.0,5550,324,238,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2021-02-01,14:52:30
68,1612166005,10.79,106.96,4850,325,219,8880A5,DAD,SGN,HVN127,-896,A321,VN127,2021-02-01,14:53:25
39,1612166069,10.84,106.93,4000,325,207,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2021-02-01,14:54:29
48,1612166125,10.87,106.89,3275,279,199,8880A5,DAD,SGN,HVN127,-384,A321,VN127,2021-02-01,14:55:25
14,1612166188,10.88,106.83,2775,279,203,8880A5,DAD,SGN,HVN127,-448,A321,VN127,2021-02-01,14:56:28
51,1612166246,10.87,106.78,2350,249,196,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2021-02-01,14:57:26
56,1612166307,10.85,106.73,1450,249,146,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2021-02-01,14:58:27
55,1612166365,10.84,106.7,750,249,142,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2021-02-01,14:59:25
58,1612166430,10.82,106.66,0,250,135,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:00:30
63,1612166461,10.82,106.65,0,250,34,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:01:01
57,1612166546,10.81,106.64,0,160,12,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:02:26
75,1612166569,10.81,106.64,0,98,13,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:02:49
54,1612166669,10.81,106.65,0,70,25,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:04:29
24,1612166690,10.82,106.65,0,70,15,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:04:50
29,1612166786,10.82,106.66,0,67,1,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:06:26
46,1612166916,10.81,106.66,0,185,14,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:08:36
35,1612166938,10.81,106.66,0,182,8,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:08:58
41,1612166990,10.81,106.66,0,185,2,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-02-01,15:09:50
