,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1603252388,14.36,108.16,34000,181,462,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,10:53:08
41,1603252443,14.25,108.16,34000,181,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,10:54:03
75,1603252508,14.11,108.16,34000,181,459,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,10:55:08
14,1603252564,13.99,108.15,34025,181,464,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-21,10:56:04
3,1603252618,13.87,108.15,34050,181,461,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,10:56:58
80,1603252676,13.75,108.15,34025,181,460,8880C8,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-21,10:57:56
32,1603252739,13.61,108.15,34000,181,460,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,10:58:59
104,1603252796,13.49,108.14,34000,181,461,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-21,10:59:56
36,1603252859,13.35,108.14,34000,181,458,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-21,11:00:59
82,1603252919,13.23,108.14,33975,181,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:01:59
54,1603252979,13.1,108.13,33975,181,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:02:59
101,1603253035,12.98,108.13,34000,181,457,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:03:55
65,1603253098,12.85,108.13,34000,181,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:04:58
42,1603253143,12.75,108.13,34000,181,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:05:43
93,1603253220,12.59,108.12,34000,181,456,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:07:00
69,1603253277,12.47,108.12,33975,181,458,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:07:57
81,1603253347,12.32,108.11,33375,181,464,8880C8,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-21,11:09:07
109,1603253408,12.19,108.11,32375,181,467,8880C8,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-21,11:10:08
29,1603253454,12.09,108.1,31625,181,469,8880C8,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-21,11:10:54
95,1603253530,11.92,108.1,30375,174,468,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-21,11:12:10
97,1603253587,11.8,108.12,29450,172,464,8880C8,VDO,SGN,VJC231,-1024,A320,VJ231,2020-10-21,11:13:07
83,1603253642,11.68,108.14,28550,171,462,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-21,11:14:02
96,1603253706,11.55,108.16,27825,172,449,8880C8,VDO,SGN,VJC231,-576,A320,VJ231,2020-10-21,11:15:06
66,1603253764,11.43,108.17,27350,172,422,8880C8,VDO,SGN,VJC231,-448,A320,VJ231,2020-10-21,11:16:04
46,1603253821,11.32,108.19,26750,172,414,8880C8,VDO,SGN,VJC231,-1408,A320,VJ231,2020-10-21,11:17:01
94,1603253879,11.21,108.2,25350,175,413,8880C8,VDO,SGN,VJC231,-1600,A320,VJ231,2020-10-21,11:17:59
51,1603253941,11.1,108.15,23275,229,406,8880C8,VDO,SGN,VJC231,-2048,A320,VJ231,2020-10-21,11:19:01
10,1603254007,11.07,108.04,20575,264,386,8880C8,VDO,SGN,VJC231,-2752,A320,VJ231,2020-10-21,11:20:07
9,1603254063,11.06,107.94,18725,264,389,8880C8,VDO,SGN,VJC231,-2048,A320,VJ231,2020-10-21,11:21:03
4,1603254132,11.05,107.81,16625,264,378,8880C8,VDO,SGN,VJC231,-1984,A320,VJ231,2020-10-21,11:22:12
45,1603254186,11.04,107.72,15100,265,368,8880C8,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-21,11:23:06
39,1603254249,11.03,107.61,14075,264,343,8880C8,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-21,11:24:09
60,1603254306,11.03,107.53,13475,265,309,8880C8,VDO,SGN,VJC231,-640,A320,VJ231,2020-10-21,11:25:06
59,1603254364,11.02,107.45,12975,264,276,8880C8,VDO,SGN,VJC231,-832,A320,VJ231,2020-10-21,11:26:04
79,1603254425,11.01,107.37,11800,252,272,8880C8,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-21,11:27:05
90,1603254486,10.99,107.29,10625,253,267,8880C8,VDO,SGN,VJC231,-1152,A320,VJ231,2020-10-21,11:28:06
26,1603254554,10.94,107.23,9150,180,259,8880C8,VDO,SGN,VJC231,-1600,A320,VJ231,2020-10-21,11:29:14
108,1603254610,10.87,107.24,8175,173,247,8880C8,VDO,SGN,VJC231,-1088,A320,VJ231,2020-10-21,11:30:10
99,1603254667,10.81,107.23,7225,189,239,8880C8,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-21,11:31:07
107,1603254729,10.75,107.21,6225,234,220,8880C8,VDO,SGN,VJC231,-1664,A320,VJ231,2020-10-21,11:32:09
61,1603254795,10.76,107.15,5050,293,218,8880C8,VDO,SGN,VJC231,-768,A320,VJ231,2020-10-21,11:33:15
47,1603254841,10.78,107.11,4500,293,216,8880C8,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-21,11:34:01
49,1603254910,10.81,107.04,3725,292,205,8880C8,VDO,SGN,VJC231,-832,A320,VJ231,2020-10-21,11:35:10
38,1603254979,10.84,106.98,2950,294,205,8880C8,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-21,11:36:19
27,1603255032,10.85,106.93,2350,272,203,8880C8,VDO,SGN,VJC231,-704,A320,VJ231,2020-10-21,11:37:12
34,1603255092,10.85,106.88,2150,272,198,8880C8,VDO,SGN,VJC231,64,A320,VJ231,2020-10-21,11:38:12
68,1603255149,10.86,106.82,2125,272,196,8880C8,VDO,SGN,VJC231,-64,A320,VJ231,2020-10-21,11:39:09
11,1603255212,10.86,106.77,2125,270,161,8880C8,VDO,SGN,VJC231,-192,A320,VJ231,2020-10-21,11:40:12
0,1603255273,10.85,106.73,1325,248,145,8880C8,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-21,11:41:13
50,1603255329,10.83,106.69,675,248,139,8880C8,VDO,SGN,VJC231,-896,A320,VJ231,2020-10-21,11:42:09
73,1603255392,10.82,106.66,0,250,92,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:43:12
103,1603255447,10.81,106.65,0,151,11,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:44:07
30,1603255503,10.81,106.65,0,157,9,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:45:03
87,1603255515,10.81,106.65,0,157,1,8880C8,VDO,SGN,VJC231,0,A320,VJ231,2020-10-21,11:45:15
