,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1603285439,18.33,106.92,32000,182,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:03:59
61,1603285499,18.21,106.91,32000,182,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:04:59
16,1603285559,18.08,106.91,32000,182,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:05:59
115,1603285619,17.95,106.9,32000,182,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:06:59
80,1603285679,17.81,106.9,32000,182,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:07:59
10,1603285741,17.67,107.42,32000,155,484,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:09:01
98,1603285799,17.56,107.46,31975,175,484,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:09:59
59,1603285847,17.45,107.52,32000,155,483,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:10:47
11,1603285927,17.3,107.54,32000,175,484,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:12:07
67,1603285987,17.19,107.53,32000,188,484,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:13:07
118,1603286035,17.07,107.7,32000,154,474,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:13:55
20,1603286096,16.95,107.76,32000,154,472,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:14:56
47,1603286181,16.78,107.85,31975,154,472,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:16:21
18,1603286239,16.67,107.9,32000,154,473,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:17:19
0,1603286291,16.57,107.95,32025,154,471,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:18:11
27,1603286360,16.43,108.02,32000,155,469,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:19:20
120,1603286425,16.3,108.08,32000,155,468,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:20:25
39,1603286488,16.18,108.14,31975,155,470,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:21:28
99,1603286544,16.06,108.18,32000,166,475,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:22:24
24,1603286605,15.93,108.2,32025,179,478,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:23:25
44,1603286669,15.78,108.19,32000,181,477,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:24:29
95,1603286726,15.66,108.19,31975,181,476,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:25:26
42,1603286788,15.52,108.19,31975,181,479,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:26:28
50,1603286835,15.41,108.18,32000,181,480,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:27:15
51,1603286909,15.25,108.18,32025,181,481,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:28:29
102,1603286969,15.12,108.18,32000,181,480,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:29:29
58,1603287028,14.99,108.18,32000,181,479,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:30:28
117,1603287086,14.86,108.17,32000,181,479,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:31:26
25,1603287141,14.73,108.17,31975,181,478,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:32:21
43,1603287202,14.6,108.17,32025,181,476,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:33:22
107,1603287268,14.46,108.16,32025,181,469,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:34:28
9,1603287330,14.32,108.16,31975,181,467,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:35:30
69,1603287384,14.2,108.16,31975,181,467,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:36:24
68,1603287441,14.08,108.16,31975,181,468,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:37:21
29,1603287495,13.96,108.15,32025,181,469,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:38:15
35,1603287559,13.82,108.15,32025,181,466,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:39:19
110,1603287608,13.72,108.15,32050,181,460,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:40:08
97,1603287678,13.57,108.14,31975,181,458,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:41:18
15,1603287732,13.45,108.14,31975,181,457,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:42:12
26,1603287796,13.32,108.14,32000,181,456,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:43:16
3,1603287856,13.19,108.14,32000,181,456,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:44:16
106,1603287913,13.07,108.13,32025,181,457,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:45:13
100,1603287968,12.95,108.13,32000,181,467,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:46:08
66,1603288029,12.82,108.13,32000,181,465,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:47:09
74,1603288087,12.69,108.12,32000,181,462,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:48:07
54,1603288152,12.56,108.12,31975,181,463,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:49:12
45,1603288211,12.45,108.09,31975,221,464,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:50:11
104,1603288273,12.29,108.12,32025,181,468,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:51:13
57,1603288333,12.16,108.1,32025,198,475,888144,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-21,20:52:13
71,1603288392,12.06,108.03,32050,216,479,888144,HAN,SGN,PIC6011,-64,A320,VN6011,2020-10-21,20:53:12
34,1603288451,11.95,107.95,31150,215,464,888144,HAN,SGN,PIC6011,-3008,A320,VN6011,2020-10-21,20:54:11
4,1603288509,11.85,107.88,28125,216,471,888144,HAN,SGN,PIC6011,-2304,A320,VN6011,2020-10-21,20:55:09
82,1603288573,11.74,107.8,25525,216,453,888144,HAN,SGN,PIC6011,-1600,A320,VN6011,2020-10-21,20:56:13
114,1603288638,11.63,107.72,22950,215,437,888144,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-10-21,20:57:18
64,1603288693,11.54,107.65,20600,215,428,888144,HAN,SGN,PIC6011,-2560,A320,VN6011,2020-10-21,20:58:13
32,1603288758,11.44,107.57,18025,216,416,888144,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-10-21,20:59:18
37,1603288814,11.35,107.51,15825,215,406,888144,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-21,21:00:14
19,1603288872,11.26,107.45,13650,215,393,888144,HAN,SGN,PIC6011,-2624,A320,VN6011,2020-10-21,21:01:12
78,1603288934,11.17,107.38,11600,215,376,888144,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-21,21:02:14
96,1603288993,11.09,107.32,10875,215,330,888144,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-21,21:03:13
86,1603289050,11.03,107.27,10300,215,293,888144,HAN,SGN,PIC6011,-960,A320,VN6011,2020-10-21,21:04:10
73,1603289112,10.97,107.22,8975,248,285,888144,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-10-21,21:05:12
14,1603289164,10.95,107.15,7900,252,274,888144,HAN,SGN,PIC6011,-384,A320,VN6011,2020-10-21,21:06:04
91,1603289224,10.93,107.08,7300,252,233,888144,HAN,SGN,PIC6011,-512,A320,VN6011,2020-10-21,21:07:04
75,1603289278,10.91,107.03,6575,253,219,888144,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-21,21:07:58
13,1603289337,10.89,106.97,5750,252,222,888144,HAN,SGN,PIC6011,-896,A320,VN6011,2020-10-21,21:08:57
7,1603289402,10.87,106.91,4775,253,217,888144,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-21,21:10:02
49,1603289461,10.88,106.85,3750,278,191,888144,HAN,SGN,PIC6011,-1024,A320,VN6011,2020-10-21,21:11:01
113,1603289516,10.87,106.81,2800,251,178,888144,HAN,SGN,PIC6011,-576,A320,VN6011,2020-10-21,21:11:56
12,1603289574,10.86,106.76,2000,248,167,888144,HAN,SGN,PIC6011,-832,A320,VN6011,2020-10-21,21:12:54
53,1603289633,10.84,106.72,1225,249,145,888144,HAN,SGN,PIC6011,-704,A320,VN6011,2020-10-21,21:13:53
85,1603289686,10.83,106.69,600,249,141,888144,HAN,SGN,PIC6011,-640,A320,VN6011,2020-10-21,21:14:46
63,1603289750,10.82,106.65,0,250,54,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:15:50
109,1603289786,10.82,106.65,0,210,13,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:16:26
121,1603289878,10.82,106.65,0,67,19,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:17:58
23,1603289939,10.82,106.66,0,182,13,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:18:59
65,1603289985,10.81,106.66,0,112,9,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:19:45
48,1603290039,10.81,106.66,0,185,11,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:20:39
88,1603290109,10.81,106.66,0,2,2,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:21:49
90,1603290162,10.81,106.66,0,2,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,21:22:42
