,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1603274256,15.07,108.16,35975,168,462,88808F,VII,SGN,HVN1265,128,A321,VN1265,2020-10-21,16:57:36
54,1603274316,14.94,108.17,35400,179,469,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2020-10-21,16:58:36
13,1603274383,14.79,108.17,34400,181,477,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2020-10-21,16:59:43
11,1603274451,14.64,108.17,33400,181,482,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-21,17:00:51
8,1603274504,14.52,108.17,32650,181,481,88808F,VII,SGN,HVN1265,-896,A321,VN1265,2020-10-21,17:01:44
58,1603274566,14.39,108.16,31975,181,478,88808F,VII,SGN,HVN1265,-192,A321,VN1265,2020-10-21,17:02:46
25,1603274625,14.26,108.16,32000,181,476,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:03:45
38,1603274680,14.14,108.16,32000,181,473,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:04:40
59,1603274752,13.98,108.15,32000,181,477,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:05:52
6,1603274812,13.84,108.15,32000,181,473,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:06:52
65,1603274872,13.71,108.15,31975,181,478,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:07:52
47,1603274930,13.58,108.15,31950,181,472,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:08:50
28,1603274996,13.44,108.14,31925,181,469,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:09:56
49,1603275051,13.32,108.14,31975,181,476,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:10:51
5,1603275114,13.18,108.14,32000,181,474,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:11:54
1,1603275166,13.06,108.13,31975,181,472,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:12:46
4,1603275228,12.93,108.13,31975,181,476,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:13:48
29,1603275278,12.82,108.13,32000,181,477,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:14:38
63,1603275338,12.68,108.12,32000,181,478,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:15:38
10,1603275382,12.59,108.12,32000,181,476,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:16:22
33,1603275455,12.43,108.07,32000,205,485,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:17:35
55,1603275511,12.32,108.02,31225,205,480,88808F,VII,SGN,HVN1265,-960,A321,VN1265,2020-10-21,17:18:31
53,1603275579,12.18,107.95,30125,205,481,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-21,17:19:39
51,1603275630,12.08,107.9,29275,212,484,88808F,VII,SGN,HVN1265,-832,A321,VN1265,2020-10-21,17:20:30
41,1603275694,11.96,107.81,27700,216,489,88808F,VII,SGN,HVN1265,-1536,A321,VN1265,2020-10-21,17:21:34
3,1603275752,11.85,107.74,26275,209,472,88808F,VII,SGN,HVN1265,-1600,A321,VN1265,2020-10-21,17:22:32
31,1603275798,11.77,107.69,24900,209,474,88808F,VII,SGN,HVN1265,-2112,A321,VN1265,2020-10-21,17:23:18
15,1603275860,11.65,107.62,22825,209,472,88808F,VII,SGN,HVN1265,-2112,A321,VN1265,2020-10-21,17:24:20
24,1603275931,11.52,107.55,20100,209,447,88808F,VII,SGN,HVN1265,-2560,A321,VN1265,2020-10-21,17:25:31
34,1603275992,11.42,107.46,17375,224,432,88808F,VII,SGN,HVN1265,-3136,A321,VN1265,2020-10-21,17:26:32
16,1603276049,11.34,107.38,14750,224,420,88808F,VII,SGN,HVN1265,-2304,A321,VN1265,2020-10-21,17:27:29
23,1603276107,11.27,107.3,12150,230,404,88808F,VII,SGN,HVN1265,-3712,A321,VN1265,2020-10-21,17:28:27
39,1603276174,11.19,107.2,9250,230,381,88808F,VII,SGN,HVN1265,-3520,A321,VN1265,2020-10-21,17:29:34
22,1603276236,11.12,107.12,5875,230,374,88808F,VII,SGN,HVN1265,-1664,A321,VN1265,2020-10-21,17:30:36
19,1603276293,11.06,107.04,4200,230,331,88808F,VII,SGN,HVN1265,-1024,A321,VN1265,2020-10-21,17:31:33
0,1603276352,11.01,106.98,3425,230,285,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2020-10-21,17:32:32
57,1603276410,10.96,106.92,2850,230,281,88808F,VII,SGN,HVN1265,-640,A321,VN1265,2020-10-21,17:33:30
18,1603276472,10.91,106.86,2300,228,257,88808F,VII,SGN,HVN1265,-448,A321,VN1265,2020-10-21,17:34:32
45,1603276531,10.87,106.8,2200,247,230,88808F,VII,SGN,HVN1265,0,A321,VN1265,2020-10-21,17:35:31
