,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1603287141,20.25,106.31,19725,159,451,8880.0,HAN,SGN,HVN283,1344,B789,VN283,2020-10-21,20:32:21
43,1603287204,20.13,106.36,20975,159,460,8880.0,HAN,SGN,HVN283,1344,B789,VN283,2020-10-21,20:33:24
50,1603287254,20.03,106.4,21750,159,471,8880.0,HAN,SGN,HVN283,896,B789,VN283,2020-10-21,20:34:14
27,1603287324,19.88,106.46,22875,159,480,8880.0,HAN,SGN,HVN283,1024,B789,VN283,2020-10-21,20:35:24
53,1603287387,19.75,106.49,23525,178,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:36:27
42,1603287435,19.66,106.49,23525,178,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:37:15
25,1603287507,19.53,106.5,23525,179,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:38:27
24,1603287555,19.44,106.5,23525,179,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:39:15
28,1603287615,19.32,106.5,23525,179,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:40:15
19,1603287675,19.2,106.5,23525,179,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:41:15
61,1603287735,19.07,106.51,23525,179,483,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:42:15
91,1603287799,18.91,106.72,25550,181,510,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:43:19
35,1603287859,18.78,106.72,25550,181,510,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:44:19
3,1603287907,18.66,106.72,25550,181,510,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:45:07
82,1603287967,18.52,106.72,25550,181,510,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:46:07
66,1603288027,18.38,106.71,25550,181,510,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:47:07
73,1603288087,18.24,106.71,25550,181,510,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:48:07
56,1603288147,18.19,107.39,34075,168,528,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:49:07
47,1603288207,18.07,107.37,34075,186,528,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:50:07
98,1603288267,17.95,107.36,34075,186,528,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:51:07
59,1603288320,17.77,107.59,35975,161,517,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,20:52:00
68,1603288395,17.62,107.57,35975,188,517,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:53:15
40,1603288455,17.5,107.55,35975,188,517,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:54:15
5,1603288499,17.37,107.73,37750,161,514,8880.0,HAN,SGN,HVN283,896,B789,VN283,2020-10-21,20:54:59
77,1603288574,17.2,107.79,38000,161,511,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:56:14
102,1603288638,17.06,107.84,38000,161,504,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,20:57:18
64,1603288696,16.93,107.89,38000,161,504,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,20:58:16
37,1603288748,16.81,107.93,38000,161,504,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,20:59:08
41,1603288806,16.69,107.97,37975,161,506,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:00:06
21,1603288873,16.54,108.03,38000,161,504,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:01:13
76,1603288931,16.41,108.07,37950,161,494,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,21:02:11
89,1603288998,16.27,108.12,38000,161,488,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:03:18
80,1603289051,16.15,108.16,37975,161,484,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:04:11
72,1603289111,16.02,108.2,36900,175,494,8880.0,HAN,SGN,HVN283,-2240,B789,VN283,2020-10-21,21:05:11
15,1603289161,15.9,108.2,35975,181,514,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:06:01
85,1603289226,15.75,108.19,35975,181,518,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:07:06
74,1603289272,15.64,108.19,35975,181,514,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:07:52
14,1603289328,15.5,108.19,35975,181,511,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:08:48
9,1603289396,15.34,108.18,35975,181,510,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,21:09:56
51,1603289457,15.2,108.18,35975,181,508,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,21:10:57
101,1603289518,15.05,108.18,36000,181,506,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:11:58
13,1603289574,14.93,108.17,35975,181,506,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:12:54
55,1603289631,14.79,108.17,35975,181,509,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,21:13:51
79,1603289690,14.65,108.17,36000,181,513,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:14:50
63,1603289747,14.51,108.16,36000,181,516,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:15:47
100,1603289809,14.36,108.16,36000,181,517,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,21:16:49
105,1603289869,14.22,108.16,35975,181,515,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:17:49
26,1603289934,14.07,108.15,35975,181,509,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:18:54
65,1603289993,13.93,108.15,36000,181,507,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:19:53
49,1603290053,13.79,108.15,35975,181,506,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:20:53
81,1603290108,13.66,108.15,36000,181,509,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:21:48
84,1603290169,13.51,108.14,36000,181,505,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:22:49
88,1603290229,13.37,108.14,36000,181,505,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:23:49
54,1603290292,13.23,108.14,35975,181,504,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:24:52
32,1603290353,13.08,108.13,35975,181,501,8880.0,HAN,SGN,HVN283,64,B789,VN283,2020-10-21,21:25:53
87,1603290409,12.95,108.13,36000,181,501,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:26:49
20,1603290473,12.81,108.13,35975,181,496,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:27:53
60,1603290533,12.67,108.12,35975,181,496,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:28:53
12,1603290597,12.52,108.12,35975,181,494,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:29:57
70,1603290655,12.39,108.09,34825,204,505,8880.0,HAN,SGN,HVN283,-2176,B789,VN283,2020-10-21,21:30:55
96,1603290719,12.25,108.02,33050,206,511,8880.0,HAN,SGN,HVN283,-1728,B789,VN283,2020-10-21,21:31:59
52,1603290778,12.13,107.96,30900,206,511,8880.0,HAN,SGN,HVN283,-2752,B789,VN283,2020-10-21,21:32:58
95,1603290840,12.0,107.89,28450,206,500,8880.0,HAN,SGN,HVN283,-2496,B789,VN283,2020-10-21,21:34:00
97,1603290897,11.88,107.83,26200,206,488,8880.0,HAN,SGN,HVN283,-2496,B789,VN283,2020-10-21,21:34:57
16,1603290956,11.77,107.77,23975,206,471,8880.0,HAN,SGN,HVN283,-2432,B789,VN283,2020-10-21,21:35:56
8,1603291020,11.64,107.71,21575,206,455,8880.0,HAN,SGN,HVN283,-2432,B789,VN283,2020-10-21,21:37:00
92,1603291082,11.53,107.65,19275,206,445,8880.0,HAN,SGN,HVN283,-2432,B789,VN283,2020-10-21,21:38:02
93,1603291142,11.42,107.59,17100,208,439,8880.0,HAN,SGN,HVN283,-1728,B789,VN283,2020-10-21,21:39:02
11,1603291203,11.32,107.52,15125,219,420,8880.0,HAN,SGN,HVN283,-2496,B789,VN283,2020-10-21,21:40:03
1,1603291267,11.23,107.43,12925,233,409,8880.0,HAN,SGN,HVN283,-1216,B789,VN283,2020-10-21,21:41:07
44,1603291327,11.17,107.34,11825,240,360,8880.0,HAN,SGN,HVN283,-1024,B789,VN283,2020-10-21,21:42:07
0,1603291388,11.13,107.26,11025,240,318,8880.0,HAN,SGN,HVN283,-1152,B789,VN283,2020-10-21,21:43:08
57,1603291453,11.08,107.18,9225,240,294,8880.0,HAN,SGN,HVN283,-1984,B789,VN283,2020-10-21,21:44:13
7,1603291522,11.04,107.1,7075,240,278,8880.0,HAN,SGN,HVN283,-1856,B789,VN283,2020-10-21,21:45:22
69,1603291580,11.0,107.03,5800,239,275,8880.0,HAN,SGN,HVN283,-640,B789,VN283,2020-10-21,21:46:20
34,1603291639,10.96,106.97,5075,240,260,8880.0,HAN,SGN,HVN283,-1088,B789,VN283,2020-10-21,21:47:19
4,1603291704,10.92,106.9,4350,240,239,8880.0,HAN,SGN,HVN283,-320,B789,VN283,2020-10-21,21:48:24
29,1603291762,10.9,106.85,3625,240,205,8880.0,HAN,SGN,HVN283,-1728,B789,VN283,2020-10-21,21:49:22
45,1603291826,10.87,106.79,2575,249,204,8880.0,HAN,SGN,HVN283,-1216,B789,VN283,2020-10-21,21:50:26
18,1603291881,10.85,106.74,1650,249,175,8880.0,HAN,SGN,HVN283,-960,B789,VN283,2020-10-21,21:51:21
71,1603291944,10.84,106.7,800,249,154,8880.0,HAN,SGN,HVN283,-896,B789,VN283,2020-10-21,21:52:24
48,1603292007,10.82,106.66,150,248,116,8880.0,HAN,SGN,HVN283,-64,B789,VN283,2020-10-21,21:53:27
62,1603292061,10.82,106.65,0,216,15,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:54:21
10,1603292081,10.81,106.65,0,168,12,8880.0,HAN,SGN,HVN283,0,B789,VN283,2020-10-21,21:54:41
