,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603250724,24.69,122.04,32000,183,453,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:25:24
118,1603250784,24.56,122.03,32000,186,451,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,10:26:24
198,1603250834,24.46,122.01,32000,191,447,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:27:14
84,1603250908,24.31,121.97,32000,194,447,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:28:28
120,1603250962,24.2,121.93,32000,209,448,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,10:29:22
154,1603251028,24.09,121.85,32050,215,445,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:30:28
37,1603251086,23.99,121.77,32025,216,443,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,10:31:26
98,1603251147,23.89,121.69,31975,215,440,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:32:27
93,1603251212,23.77,121.63,31975,205,446,888198,ICN,SGN,HVN405,128,A21N,VN405,2020-10-21,10:33:32
7,1603251268,23.66,121.57,32000,205,453,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:34:28
125,1603251328,23.55,121.51,32000,205,457,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:35:28
134,1603251380,23.45,121.46,31975,206,453,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,10:36:20
197,1603251444,23.33,121.4,32000,202,458,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:37:24
175,1603251508,23.2,121.34,32000,201,455,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:38:28
193,1603251564,23.09,121.32,32025,176,460,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,10:39:24
153,1603251628,22.96,121.34,32000,169,449,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,10:40:28
99,1603251684,22.84,121.36,32000,169,454,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:41:24
47,1603251740,22.72,121.38,32000,170,459,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:42:20
163,1603251796,22.6,121.38,32000,192,467,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:43:16
49,1603251856,22.48,121.35,32000,192,472,888198,ICN,SGN,HVN405,128,A21N,VN405,2020-10-21,10:44:16
135,1603251916,22.35,121.3,32025,208,462,888198,ICN,SGN,HVN405,-128,A21N,VN405,2020-10-21,10:45:16
174,1603251972,22.26,121.22,32000,222,464,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:46:12
143,1603252036,22.16,121.12,32000,222,463,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:47:16
149,1603252099,22.06,121.02,32000,222,467,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:48:19
170,1603252159,21.96,120.93,32000,222,471,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:49:19
192,1603252220,21.86,120.83,32025,222,473,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,10:50:20
83,1603252275,21.77,120.75,32000,222,470,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,10:51:15
73,1603252333,21.68,120.66,32000,222,463,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:52:13
2,1603252391,21.59,120.56,32000,228,469,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:53:11
196,1603252448,21.51,120.46,32000,227,462,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:54:08
80,1603252507,21.42,120.36,32000,227,464,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:55:07
142,1603252563,21.34,120.27,32000,227,473,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:56:03
208,1603252620,21.26,120.17,32050,226,478,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:57:00
108,1603252676,21.17,120.07,32000,226,476,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:57:56
38,1603252740,21.07,119.96,32000,226,472,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,10:59:00
114,1603252795,20.99,119.87,32000,226,473,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,10:59:55
32,1603252859,20.89,119.76,31975,225,475,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,11:00:59
106,1603252918,20.8,119.67,31975,225,478,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,11:01:58
206,1603252978,20.71,119.56,32000,225,481,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:02:58
21,1603253036,20.62,119.47,32025,225,485,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:03:56
112,1603253094,20.52,119.37,32050,225,485,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,11:04:54
147,1603253155,20.43,119.26,32025,225,486,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,11:05:55
4,1603253213,20.33,119.17,31975,220,486,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:06:53
61,1603253284,20.21,119.06,32000,219,487,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:08:04
94,1603253342,20.1,118.97,32000,218,496,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:09:02
90,1603253406,19.99,118.87,32000,219,496,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,11:10:06
189,1603253462,19.89,118.79,32000,219,498,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:11:02
102,1603253525,19.79,118.69,32000,235,498,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:12:05
199,1603253589,19.66,118.59,32000,219,484,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:13:09
39,1603253647,19.57,118.51,32000,221,473,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:14:07
172,1603253697,19.49,118.43,32000,223,477,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:14:57
111,1603253761,19.39,118.32,31975,224,482,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:16:01
76,1603253822,19.29,118.22,32025,224,485,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:17:02
152,1603253879,19.2,118.12,32050,228,487,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:17:59
68,1603253939,19.11,118.02,32025,227,485,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:18:59
59,1603254002,19.01,117.91,32000,227,483,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,11:20:02
78,1603254065,18.92,117.8,32000,227,489,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:21:05
100,1603254128,18.82,117.69,32000,227,491,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:22:08
131,1603254186,18.73,117.58,32000,227,494,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:23:06
130,1603254249,18.63,117.47,32000,227,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:24:09
162,1603254302,18.55,117.38,32000,227,498,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:25:02
97,1603254363,18.45,117.27,32000,227,501,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:26:03
146,1603254426,18.35,117.15,32000,227,502,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,11:27:06
164,1603254494,18.25,117.03,32025,227,500,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:28:14
43,1603254551,18.16,116.93,32000,227,498,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,11:29:11
205,1603254613,18.07,116.82,31975,236,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:30:13
177,1603254673,18.01,116.72,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:31:13
204,1603254733,17.94,116.62,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:32:13
107,1603254793,17.87,116.52,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:33:13
86,1603254853,17.81,116.42,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:34:13
88,1603254913,17.73,116.31,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:35:13
72,1603254973,17.65,116.19,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:36:13
44,1603255033,17.57,116.07,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:37:13
67,1603255093,17.49,115.95,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:38:13
122,1603255153,17.41,115.83,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:39:13
20,1603255213,17.34,115.72,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:40:13
1,1603255273,17.26,115.6,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:41:13
89,1603255333,17.18,115.48,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:42:13
132,1603255393,17.1,115.36,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:43:13
188,1603255441,17.03,115.27,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:44:01
57,1603255501,16.96,115.15,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:45:01
156,1603255561,16.88,115.03,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:46:01
77,1603255621,16.8,114.91,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:47:01
5,1603255681,16.72,114.79,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:48:01
126,1603255741,16.64,114.68,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:49:01
55,1603255789,16.58,114.58,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:49:49
65,1603255861,16.48,114.44,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:51:01
157,1603255921,16.4,114.32,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:52:01
160,1603255969,16.34,114.23,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:52:49
62,1603256041,16.24,114.09,31975,235,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:54:01
187,1603256101,16.16,113.97,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:55:01
33,1603256161,16.08,113.85,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:56:01
117,1603256221,16.0,113.74,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:57:01
15,1603256269,15.94,113.64,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:57:49
8,1603256329,15.86,113.53,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:58:49
50,1603256389,15.77,113.41,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,11:59:49
27,1603256449,15.69,113.3,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:00:49
194,1603256509,15.61,113.18,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:01:49
173,1603256581,15.51,113.04,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:03:01
167,1603256641,15.43,112.93,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:04:01
151,1603256701,15.35,112.81,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:05:01
95,1603256761,15.27,112.69,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:06:01
148,1603256821,15.19,112.58,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:07:01
123,1603256893,15.09,112.44,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:08:13
200,1603256953,15.01,112.32,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:09:13
9,1603257013,14.93,112.21,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:10:13
191,1603257073,14.85,112.09,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:11:13
25,1603257133,14.77,111.98,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:12:13
207,1603257193,14.69,111.86,31975,234,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:13:13
34,1603257249,13.68,112.46,33575,244,486,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:14:09
185,1603257309,13.63,112.35,33575,244,486,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:15:09
158,1603257369,13.58,112.25,33575,244,486,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:16:09
128,1603257413,13.51,112.12,34025,246,490,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:16:53
87,1603257487,13.45,111.96,34050,249,486,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:18:07
16,1603257541,13.41,111.85,34000,244,480,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:19:01
119,1603257601,13.36,111.75,34000,244,480,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:20:01
48,1603257661,13.31,111.64,34000,244,480,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:21:01
182,1603257706,13.29,111.48,34000,251,487,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:21:46
115,1603257771,13.24,111.34,34000,251,491,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:22:51
52,1603257829,13.19,111.23,34000,243,490,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:23:49
184,1603257894,13.15,111.07,34025,252,484,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:24:54
14,1603257957,13.11,110.94,34000,242,481,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:25:57
150,1603258014,13.07,110.81,33950,252,480,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:26:54
103,1603258079,13.03,110.66,33975,252,479,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:27:59
45,1603258141,12.97,110.56,33975,242,479,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:29:01
202,1603258184,12.96,110.44,34000,251,482,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:29:44
24,1603258261,12.9,110.27,34025,251,484,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:31:01
64,1603258313,12.87,110.16,34025,251,484,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:31:53
176,1603258381,12.82,110.01,34000,251,486,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:33:01
29,1603258442,12.78,109.88,34025,252,485,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:34:02
85,1603258498,12.72,109.76,34000,233,484,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:34:58
137,1603258554,12.65,109.66,34025,235,482,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:35:54
82,1603258613,12.57,109.55,34025,235,479,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:36:53
201,1603258670,12.5,109.44,33975,235,477,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:37:50
124,1603258730,12.43,109.33,33950,235,479,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:38:50
190,1603258784,12.36,109.23,33975,235,483,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:39:44
91,1603258841,12.28,109.12,34050,234,484,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:40:41
139,1603258905,12.22,109.02,34050,240,484,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:41:45
181,1603258962,12.13,108.9,34000,234,485,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:42:42
71,1603259025,12.06,108.79,34000,240,485,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:43:45
70,1603259087,11.97,108.66,34025,240,485,888198,ICN,SGN,HVN405,128,A21N,VN405,2020-10-21,12:44:47
53,1603259141,11.91,108.55,33975,240,485,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:45:41
109,1603259202,11.84,108.43,33975,239,487,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:46:42
54,1603259268,11.76,108.3,33975,240,491,888198,ICN,SGN,HVN405,64,A21N,VN405,2020-10-21,12:47:48
144,1603259326,11.7,108.18,34025,239,493,888198,ICN,SGN,HVN405,-64,A21N,VN405,2020-10-21,12:48:46
203,1603259385,11.63,108.07,34025,239,495,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:49:45
136,1603259446,11.56,107.94,34025,239,497,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:50:46
180,1603259506,11.49,107.82,34025,239,499,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,12:51:46
18,1603259567,11.42,107.7,33900,240,496,888198,ICN,SGN,HVN405,-896,A21N,VN405,2020-10-21,12:52:47
11,1603259628,11.35,107.58,32850,235,488,888198,ICN,SGN,HVN405,-1280,A21N,VN405,2020-10-21,12:53:48
105,1603259681,11.28,107.47,31700,236,492,888198,ICN,SGN,HVN405,-1408,A21N,VN405,2020-10-21,12:54:41
58,1603259745,11.2,107.35,30175,236,492,888198,ICN,SGN,HVN405,-1408,A21N,VN405,2020-10-21,12:55:45
171,1603259806,11.12,107.23,28725,236,492,888198,ICN,SGN,HVN405,-1408,A21N,VN405,2020-10-21,12:56:46
133,1603259855,11.06,107.14,27375,236,493,888198,ICN,SGN,HVN405,-1984,A21N,VN405,2020-10-21,12:57:35
41,1603259922,10.97,107.01,25175,236,483,888198,ICN,SGN,HVN405,-1920,A21N,VN405,2020-10-21,12:58:42
46,1603259984,10.88,106.91,23450,215,461,888198,ICN,SGN,HVN405,-1280,A21N,VN405,2020-10-21,12:59:44
26,1603260041,10.78,106.84,22025,215,454,888198,ICN,SGN,HVN405,-1472,A21N,VN405,2020-10-21,13:00:41
28,1603260106,10.68,106.76,20350,216,417,888198,ICN,SGN,HVN405,-1408,A21N,VN405,2020-10-21,13:01:46
141,1603260163,10.59,106.69,18950,217,389,888198,ICN,SGN,HVN405,-1472,A21N,VN405,2020-10-21,13:02:43
17,1603260216,10.54,106.61,17700,248,374,888198,ICN,SGN,HVN405,-1216,A21N,VN405,2020-10-21,13:03:36
165,1603260288,10.5,106.5,16050,246,354,888198,ICN,SGN,HVN405,-448,A21N,VN405,2020-10-21,13:04:48
3,1603260347,10.46,106.42,16000,246,322,888198,ICN,SGN,HVN405,0,A21N,VN405,2020-10-21,13:05:47
0,1603260405,10.43,106.34,16000,247,320,888198,ICN,SGN,HVN405,-128,A21N,VN405,2020-10-21,13:06:45
19,1603260463,10.4,106.26,15150,246,282,888198,ICN,SGN,HVN405,-1920,A21N,VN405,2020-10-21,13:07:43
179,1603260526,10.36,106.19,12600,247,255,888198,ICN,SGN,HVN405,-2752,A21N,VN405,2020-10-21,13:08:46
159,1603260587,10.34,106.12,9925,246,250,888198,ICN,SGN,HVN405,-2304,A21N,VN405,2020-10-21,13:09:47
138,1603260649,10.31,106.06,7350,247,239,888198,ICN,SGN,HVN405,-2240,A21N,VN405,2020-10-21,13:10:49
6,1603260713,10.28,105.99,5675,246,232,888198,ICN,SGN,HVN405,-1216,A21N,VN405,2020-10-21,13:11:53
166,1603260773,10.25,105.94,4700,220,231,888198,ICN,SGN,HVN405,-832,A21N,VN405,2020-10-21,13:12:53
79,1603260832,10.2,105.9,3825,221,219,888198,ICN,SGN,HVN405,-832,A21N,VN405,2020-10-21,13:13:52
51,1603260896,10.16,105.85,2950,244,190,888198,ICN,SGN,HVN405,-1024,A21N,VN405,2020-10-21,13:14:56
186,1603260955,10.14,105.81,2100,242,177,888198,ICN,SGN,HVN405,-1024,A21N,VN405,2020-10-21,13:15:55
127,1603261015,10.12,105.77,1225,245,144,888198,ICN,SGN,HVN405,-960,A21N,VN405,2020-10-21,13:16:55
35,1603261063,10.1,105.74,600,239,145,888198,ICN,SGN,HVN405,-704,A21N,VN405,2020-10-21,13:17:43
75,1603261129,10.08,105.7,275,240,148,888198,ICN,SGN,HVN405,-704,A21N,VN405,2020-10-21,13:18:49
