,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1603258787,14.0,108.24,27650,183,484,8881A7,VCL,SGN,VJC373,1792,A321,VJ373,2020-10-21,12:39:47
28,1603258841,13.87,108.23,29200,183,478,8881A7,VCL,SGN,VJC373,1664,A321,VJ373,2020-10-21,12:40:41
40,1603258907,13.73,108.22,30025,183,471,8881A7,VCL,SGN,VJC373,-64,A321,VJ373,2020-10-21,12:41:47
54,1603258964,13.6,108.21,30000,183,471,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:42:44
22,1603259028,13.46,108.2,30000,183,454,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:43:48
21,1603259087,13.34,108.2,30000,183,443,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:44:47
17,1603259141,13.23,108.19,30000,183,429,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:45:41
31,1603259203,13.11,108.18,30000,183,435,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:46:43
18,1603259265,12.99,108.17,30000,183,434,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:47:45
43,1603259324,12.87,108.17,30000,183,436,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:48:44
61,1603259383,12.75,108.16,30000,183,435,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:49:43
37,1603259447,12.62,108.15,30000,183,438,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:50:47
53,1603259506,12.5,108.14,30000,183,435,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:51:46
6,1603259566,12.38,108.13,29825,190,441,8881A7,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-21,12:52:46
3,1603259625,12.26,108.08,28925,208,453,8881A7,VCL,SGN,VJC373,-1024,A321,VJ373,2020-10-21,12:53:45
30,1603259681,12.16,108.02,27925,208,439,8881A7,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-21,12:54:41
19,1603259740,12.06,107.97,26975,208,423,8881A7,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-21,12:55:40
50,1603259801,11.97,107.9,26400,227,422,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,12:56:41
36,1603259863,11.85,107.85,24925,208,410,8881A7,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-21,12:57:43
13,1603259922,11.75,107.8,24025,208,400,8881A7,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-21,12:58:42
15,1603259987,11.65,107.74,22875,208,401,8881A7,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-21,12:59:47
9,1603260041,11.56,107.69,21600,208,396,8881A7,VCL,SGN,VJC373,-1920,A321,VJ373,2020-10-21,13:00:41
10,1603260106,11.45,107.63,19600,208,385,8881A7,VCL,SGN,VJC373,-1472,A321,VJ373,2020-10-21,13:01:46
41,1603260170,11.37,107.57,18150,232,360,8881A7,VCL,SGN,VJC373,-512,A321,VJ373,2020-10-21,13:02:50
5,1603260219,11.32,107.5,17075,232,343,8881A7,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-21,13:03:39
47,1603260285,11.25,107.42,15350,232,337,8881A7,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-21,13:04:45
1,1603260347,11.2,107.34,13900,232,328,8881A7,VCL,SGN,VJC373,-1408,A321,VJ373,2020-10-21,13:05:47
0,1603260408,11.14,107.27,12150,238,313,8881A7,VCL,SGN,VJC373,-2432,A321,VJ373,2020-10-21,13:06:48
7,1603260462,11.1,107.2,9750,239,315,8881A7,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-21,13:07:42
52,1603260528,11.05,107.11,8275,239,299,8881A7,VCL,SGN,VJC373,-1472,A321,VJ373,2020-10-21,13:08:48
45,1603260587,11.01,107.04,7100,239,298,8881A7,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-21,13:09:47
39,1603260650,10.97,106.97,6025,239,274,8881A7,VCL,SGN,VJC373,-896,A321,VJ373,2020-10-21,13:10:50
2,1603260715,10.93,106.9,4950,238,232,8881A7,VCL,SGN,VJC373,-1280,A321,VJ373,2020-10-21,13:11:55
49,1603260776,10.9,106.85,3825,241,218,8881A7,VCL,SGN,VJC373,-1728,A321,VJ373,2020-10-21,13:12:56
25,1603260827,10.88,106.81,2900,245,195,8881A7,VCL,SGN,VJC373,-1088,A321,VJ373,2020-10-21,13:13:47
16,1603260885,10.86,106.76,2025,248,161,8881A7,VCL,SGN,VJC373,-960,A321,VJ373,2020-10-21,13:14:45
56,1603260955,10.84,106.71,1100,248,150,8881A7,VCL,SGN,VJC373,-768,A321,VJ373,2020-10-21,13:15:55
34,1603261013,10.83,106.68,375,248,147,8881A7,VCL,SGN,VJC373,-832,A321,VJ373,2020-10-21,13:16:53
12,1603261072,10.82,106.65,0,222,28,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:17:52
35,1603261139,10.81,106.65,0,70,12,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:18:59
23,1603261199,10.82,106.66,0,67,11,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:19:59
32,1603261248,10.82,106.66,0,70,1,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:20:48
24,1603261324,10.82,106.66,0,70,4,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:22:04
42,1603261379,10.82,106.66,0,106,10,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:22:59
58,1603261435,10.81,106.66,0,104,8,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:23:55
48,1603261489,10.81,106.66,0,95,0,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:24:49
46,1603261520,10.81,106.66,0,95,0,8881A7,VCL,SGN,VJC373,0,A321,VJ373,2020-10-21,13:25:20
