,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1603247151,10.39,106.59,10825,71,356,88815F,PQC,SGN,VJC338,-1024,A321,VJ338,2020-10-21,09:25:51
32,1603247215,10.42,106.69,9625,71,333,88815F,PQC,SGN,VJC338,-2432,A321,VJ338,2020-10-21,09:26:55
10,1603247274,10.45,106.78,7750,71,320,88815F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-21,09:27:54
20,1603247332,10.49,106.84,6925,24,281,88815F,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-21,09:28:52
45,1603247396,10.58,106.86,6075,9,270,88815F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-21,09:29:56
6,1603247451,10.64,106.87,5475,9,268,88815F,PQC,SGN,VJC338,-448,A321,VJ338,2020-10-21,09:30:51
40,1603247516,10.72,106.88,4950,9,263,88815F,PQC,SGN,VJC338,-512,A321,VJ338,2020-10-21,09:31:56
13,1603247573,10.79,106.89,4400,355,257,88815F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-21,09:32:53
44,1603247636,10.85,106.85,3700,319,222,88815F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-21,09:33:56
35,1603247700,10.87,106.8,2675,253,217,88815F,PQC,SGN,VJC338,-1344,A321,VJ338,2020-10-21,09:35:00
14,1603247764,10.85,106.74,1600,249,161,88815F,PQC,SGN,VJC338,-832,A321,VJ338,2020-10-21,09:36:04
7,1603247823,10.84,106.7,850,248,143,88815F,PQC,SGN,VJC338,-768,A321,VJ338,2020-10-21,09:37:03
25,1603247883,10.82,106.67,125,248,141,88815F,PQC,SGN,VJC338,-640,A321,VJ338,2020-10-21,09:38:03
21,1603247948,10.82,106.65,0,210,17,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-21,09:39:08
41,1603247992,10.81,106.65,0,104,7,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-21,09:39:52
39,1603248075,10.82,106.65,0,67,9,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-21,09:41:15
19,1603248139,10.81,106.66,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-21,09:42:19
4,1603248149,10.81,106.66,0,180,0,88815F,PQC,SGN,VJC338,0,A321,VJ338,2020-10-21,09:42:29
