,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1603282574,17.87,106.35,30675,177,490,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:16:14
65,1603282629,17.79,106.5,32000,139,488,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:17:09
64,1603282690,17.67,106.52,32000,178,488,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:18:10
84,1603282750,17.57,106.65,32000,179,486,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:19:10
49,1603282815,17.46,106.79,32025,140,482,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:20:15
66,1603282877,17.36,106.88,32000,140,482,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:21:17
2,1603282931,17.26,106.96,32000,140,481,8880C8,THD,SGN,VJC247,-64,A320,VJ247,2020-10-21,19:22:11
59,1603282989,17.16,107.05,32000,140,481,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:23:09
76,1603283054,17.05,107.14,32000,140,481,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:24:14
73,1603283102,16.97,107.21,32000,140,482,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:25:02
16,1603283158,16.87,107.3,32000,140,482,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:25:58
25,1603283226,16.76,107.4,32025,132,480,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:27:06
13,1603283296,16.66,107.52,32025,132,477,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:28:16
37,1603283357,16.56,107.63,32000,132,474,8880C8,THD,SGN,VJC247,-64,A320,VJ247,2020-10-21,19:29:17
89,1603283414,16.48,107.72,31975,132,474,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:30:14
29,1603283478,16.38,107.83,32025,136,478,8880C8,THD,SGN,VJC247,320,A320,VJ247,2020-10-21,19:31:18
40,1603283543,16.25,107.89,32925,166,491,8880C8,THD,SGN,VJC247,960,A320,VJ247,2020-10-21,19:32:23
83,1603283608,16.11,107.92,34100,166,486,8880C8,THD,SGN,VJC247,1088,A320,VJ247,2020-10-21,19:33:28
48,1603283674,15.97,107.94,34975,186,480,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:34:34
95,1603283732,15.84,107.99,36000,166,473,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:35:32
9,1603283788,15.72,108.02,36000,166,471,8880C8,THD,SGN,VJC247,-64,A320,VJ247,2020-10-21,19:36:28
23,1603283842,15.6,108.05,36000,166,470,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:37:22
58,1603283901,15.48,108.08,36000,166,471,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:38:21
24,1603283984,15.3,108.12,36000,166,459,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:39:44
15,1603284035,15.2,108.15,36000,166,463,8880C8,THD,SGN,VJC247,128,A320,VJ247,2020-10-21,19:40:35
4,1603284093,15.08,108.17,36025,174,469,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:41:33
44,1603284161,14.93,108.17,36025,181,472,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:42:41
78,1603284213,14.81,108.17,36000,181,471,8880C8,THD,SGN,VJC247,-64,A320,VJ247,2020-10-21,19:43:33
79,1603284272,14.68,108.17,35950,181,473,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:44:32
19,1603284339,14.53,108.17,36000,181,476,8880C8,THD,SGN,VJC247,128,A320,VJ247,2020-10-21,19:45:39
69,1603284398,14.4,108.16,36025,181,476,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:46:38
67,1603284460,14.27,108.16,36050,181,473,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:47:40
52,1603284528,14.12,108.16,36000,181,470,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:48:48
11,1603284593,13.97,108.15,36000,181,470,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:49:53
18,1603284650,13.85,108.15,36000,181,469,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:50:50
41,1603284712,13.71,108.15,36000,181,466,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:51:52
31,1603284769,13.59,108.14,36000,181,464,8880C8,THD,SGN,VJC247,-64,A320,VJ247,2020-10-21,19:52:49
45,1603284825,13.47,108.14,35975,181,463,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:53:45
68,1603284888,13.34,108.14,36000,181,465,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:54:48
8,1603284948,13.21,108.14,36025,181,464,8880C8,THD,SGN,VJC247,64,A320,VJ247,2020-10-21,19:55:48
53,1603285007,13.08,108.13,36025,181,463,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:56:47
28,1603285072,12.94,108.13,36000,181,462,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:57:52
35,1603285131,12.81,108.13,36000,181,459,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:58:51
63,1603285192,12.69,108.12,35975,181,459,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,19:59:52
3,1603285255,12.55,108.11,35775,191,459,8880C8,THD,SGN,VJC247,-1216,A320,VJ247,2020-10-21,20:00:55
50,1603285308,12.45,108.07,35025,205,446,8880C8,THD,SGN,VJC247,-1088,A320,VJ247,2020-10-21,20:01:48
87,1603285380,12.31,108.01,33825,205,454,8880C8,THD,SGN,VJC247,-1024,A320,VJ247,2020-10-21,20:03:00
56,1603285435,12.22,107.95,33375,223,455,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:03:55
57,1603285502,12.08,107.89,31475,205,464,8880C8,THD,SGN,VJC247,-2496,A320,VJ247,2020-10-21,20:05:02
12,1603285559,11.96,107.84,28775,205,459,8880C8,THD,SGN,VJC247,-2624,A320,VJ247,2020-10-21,20:05:59
88,1603285621,11.85,107.79,26350,205,445,8880C8,THD,SGN,VJC247,-2432,A320,VJ247,2020-10-21,20:07:01
70,1603285676,11.75,107.74,24275,205,430,8880C8,THD,SGN,VJC247,-2368,A320,VJ247,2020-10-21,20:07:56
6,1603285724,11.66,107.7,23050,205,403,8880C8,THD,SGN,VJC247,-1088,A320,VJ247,2020-10-21,20:08:44
81,1603285784,11.56,107.65,21475,204,377,8880C8,THD,SGN,VJC247,-2688,A320,VJ247,2020-10-21,20:09:44
55,1603285865,11.44,107.59,19000,204,364,8880C8,THD,SGN,VJC247,-1664,A320,VJ247,2020-10-21,20:11:05
7,1603285930,11.34,107.54,17250,205,350,8880C8,THD,SGN,VJC247,-896,A320,VJ247,2020-10-21,20:12:10
60,1603285988,11.26,107.5,15825,205,335,8880C8,THD,SGN,VJC247,-1728,A320,VJ247,2020-10-21,20:13:08
91,1603286056,11.16,107.46,14075,204,328,8880C8,THD,SGN,VJC247,-1728,A320,VJ247,2020-10-21,20:14:16
17,1603286115,11.08,107.42,12625,204,322,8880C8,THD,SGN,VJC247,-704,A320,VJ247,2020-10-21,20:15:15
42,1603286181,11.01,107.37,11925,250,289,8880C8,THD,SGN,VJC247,-704,A320,VJ247,2020-10-21,20:16:21
14,1603286242,10.99,107.29,11175,253,263,8880C8,THD,SGN,VJC247,-1088,A320,VJ247,2020-10-21,20:17:22
0,1603286303,10.94,107.23,8800,187,277,8880C8,THD,SGN,VJC247,-1408,A320,VJ247,2020-10-21,20:18:23
26,1603286362,10.87,107.24,7275,176,259,8880C8,THD,SGN,VJC247,-1600,A320,VJ247,2020-10-21,20:19:22
93,1603286428,10.8,107.22,6300,236,232,8880C8,THD,SGN,VJC247,-1728,A320,VJ247,2020-10-21,20:20:28
30,1603286483,10.81,107.16,5650,283,229,8880C8,THD,SGN,VJC247,-960,A320,VJ247,2020-10-21,20:21:23
82,1603286545,10.82,107.1,4800,283,224,8880C8,THD,SGN,VJC247,-960,A320,VJ247,2020-10-21,20:22:25
21,1603286603,10.84,107.04,3975,284,220,8880C8,THD,SGN,VJC247,-832,A320,VJ247,2020-10-21,20:23:23
39,1603286664,10.85,106.98,3150,284,214,8880C8,THD,SGN,VJC247,-768,A320,VJ247,2020-10-21,20:24:24
77,1603286728,10.86,106.91,2225,279,214,8880C8,THD,SGN,VJC247,-576,A320,VJ247,2020-10-21,20:25:28
36,1603286785,10.87,106.86,2175,279,217,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:26:25
46,1603286852,10.87,106.79,2175,250,201,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:27:32
51,1603286908,10.85,106.75,1825,249,156,8880C8,THD,SGN,VJC247,-768,A320,VJ247,2020-10-21,20:28:28
85,1603286966,10.84,106.71,1100,249,142,8880C8,THD,SGN,VJC247,-768,A320,VJ247,2020-10-21,20:29:26
54,1603287027,10.83,106.68,350,249,138,8880C8,THD,SGN,VJC247,-832,A320,VJ247,2020-10-21,20:30:27
90,1603287083,10.82,106.66,0,168,10,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:31:23
22,1603287141,10.82,106.66,0,196,12,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:32:21
38,1603287201,10.81,106.65,0,250,15,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:33:21
86,1603287259,10.81,106.65,0,157,1,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:34:19
5,1603287327,10.81,106.65,0,180,0,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:35:27
62,1603287367,10.81,106.65,0,180,0,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:36:07
27,1603287437,10.81,106.65,0,180,0,8880C8,THD,SGN,VJC247,0,A320,VJ247,2020-10-21,20:37:17
