,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603278612,19.75,106.44,24525,154,480,888142,HAN,SGN,VJC189,896,A321,VJ189,2020-10-21,18:10:12
84,1603278666,19.64,106.49,25175,154,491,888142,HAN,SGN,VJC189,832,A321,VJ189,2020-10-21,18:11:06
36,1603278728,19.51,106.56,26300,154,493,888142,HAN,SGN,VJC189,768,A321,VJ189,2020-10-21,18:12:08
96,1603278785,19.39,106.61,27025,154,500,888142,HAN,SGN,VJC189,768,A321,VJ189,2020-10-21,18:13:05
42,1603278823,19.31,106.65,27850,154,495,888142,HAN,SGN,VJC189,1728,A321,VJ189,2020-10-21,18:13:43
80,1603278889,19.17,106.72,29200,156,490,888142,HAN,SGN,VJC189,1472,A321,VJ189,2020-10-21,18:14:49
106,1603278955,19.04,106.78,30525,156,485,888142,HAN,SGN,VJC189,704,A321,VJ189,2020-10-21,18:15:55
38,1603278999,18.94,106.83,31175,156,489,888142,HAN,SGN,VJC189,896,A321,VJ189,2020-10-21,18:16:39
39,1603279074,18.8,106.83,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:17:54
0,1603279134,18.68,106.82,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:18:54
113,1603279194,18.57,106.82,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:19:54
119,1603279254,18.45,106.81,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:20:54
4,1603279314,18.33,106.81,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:21:54
2,1603279374,18.2,106.8,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:22:54
100,1603279434,18.06,106.8,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:23:54
23,1603279494,17.92,106.79,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:24:54
27,1603279554,17.79,106.79,31175,182,489,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:25:54
41,1603279610,17.71,107.4,36025,155,464,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:26:50
24,1603279667,17.6,107.45,36000,155,461,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:27:47
13,1603279727,17.49,107.51,36000,155,462,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:28:47
49,1603279790,17.37,107.52,36000,188,461,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:29:50
65,1603279850,17.25,107.59,36025,189,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:30:50
104,1603279894,17.16,107.66,36025,155,458,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:31:34
6,1603279969,17.02,107.73,36000,155,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:32:49
68,1603280011,16.94,107.77,35950,154,456,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:33:31
75,1603280093,16.78,107.85,36000,154,461,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:34:53
51,1603280152,16.67,107.9,36025,155,464,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:35:52
63,1603280199,16.57,107.95,36025,154,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:36:39
93,1603280276,16.42,108.02,36050,154,467,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-10-21,18:37:56
77,1603280325,16.32,108.07,36050,155,466,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:38:45
40,1603280388,16.2,108.13,36025,155,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:39:48
102,1603280445,16.09,108.17,36000,163,465,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:40:45
78,1603280507,15.95,108.2,35975,177,471,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:41:47
7,1603280554,15.85,108.19,35950,181,472,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-10-21,18:42:34
56,1603280601,15.75,108.19,35950,181,473,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-10-21,18:43:21
21,1603280679,15.58,108.19,36025,181,474,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:44:39
33,1603280740,15.44,108.19,36050,181,468,888142,HAN,SGN,VJC189,64,A321,VJ189,2020-10-21,18:45:40
25,1603280803,15.31,108.18,35975,181,465,888142,HAN,SGN,VJC189,-128,A321,VJ189,2020-10-21,18:46:43
95,1603280865,15.18,108.18,35975,181,460,888142,HAN,SGN,VJC189,192,A321,VJ189,2020-10-21,18:47:45
1,1603280924,15.05,108.18,36000,181,455,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:48:44
15,1603280979,14.93,108.17,36000,181,457,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:49:39
99,1603281038,14.81,108.17,36025,181,463,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:50:38
98,1603281090,14.7,108.17,36025,181,465,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:51:30
29,1603281159,14.55,108.17,36000,181,471,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:52:39
8,1603281223,14.41,108.16,36000,181,471,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:53:43
66,1603281283,14.28,108.16,36000,181,464,888142,HAN,SGN,VJC189,-128,A321,VJ189,2020-10-21,18:54:43
74,1603281342,14.15,108.16,35950,181,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:55:42
110,1603281405,14.01,108.15,36000,181,470,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:56:45
108,1603281460,13.89,108.15,36000,181,467,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:57:40
19,1603281520,13.76,108.15,36000,181,460,888142,HAN,SGN,VJC189,-64,A321,VJ189,2020-10-21,18:58:40
57,1603281575,13.65,108.15,35975,181,455,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,18:59:35
118,1603281635,13.52,108.14,35950,181,454,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:00:35
46,1603281696,13.39,108.14,35975,181,456,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:01:36
9,1603281755,13.27,108.14,36000,181,460,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:02:35
14,1603281820,13.13,108.13,35375,181,459,888142,HAN,SGN,VJC189,-832,A321,VJ189,2020-10-21,19:03:40
79,1603281879,13.0,108.13,34450,181,461,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-21,19:04:39
116,1603281943,12.87,108.13,33425,181,462,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:05:43
111,1603281998,12.75,108.13,32550,181,467,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:06:38
44,1603282059,12.61,108.12,31550,181,469,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-21,19:07:39
48,1603282109,12.51,108.12,30750,186,470,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-21,19:08:29
97,1603282174,12.37,108.06,29700,206,478,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:09:34
72,1603282232,12.26,108.01,28750,206,475,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:10:32
94,1603282282,12.16,107.96,27925,206,473,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:11:22
117,1603282333,12.06,107.91,27075,206,461,888142,HAN,SGN,VJC189,-1024,A321,VJ189,2020-10-21,19:12:13
85,1603282400,11.93,107.84,25975,209,459,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:13:20
50,1603282458,11.83,107.78,25025,212,443,888142,HAN,SGN,VJC189,-960,A321,VJ189,2020-10-21,19:14:18
89,1603282517,11.73,107.71,24000,212,440,888142,HAN,SGN,VJC189,-1856,A321,VJ189,2020-10-21,19:15:17
59,1603282576,11.62,107.65,21825,212,431,888142,HAN,SGN,VJC189,-2240,A321,VJ189,2020-10-21,19:16:16
73,1603282632,11.53,107.59,19775,212,421,888142,HAN,SGN,VJC189,-2240,A321,VJ189,2020-10-21,19:17:12
71,1603282693,11.43,107.52,17650,212,410,888142,HAN,SGN,VJC189,-1984,A321,VJ189,2020-10-21,19:18:13
105,1603282742,11.35,107.48,15975,212,403,888142,HAN,SGN,VJC189,-1984,A321,VJ189,2020-10-21,19:19:02
61,1603282815,11.25,107.39,13050,231,397,888142,HAN,SGN,VJC189,-2752,A321,VJ189,2020-10-21,19:20:15
76,1603282875,11.19,107.3,11400,236,372,888142,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-21,19:21:15
3,1603282930,11.14,107.22,10825,237,328,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-21,19:22:10
67,1603282997,11.09,107.14,9575,237,300,888142,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-21,19:23:17
90,1603283056,11.04,107.07,8075,237,296,888142,HAN,SGN,VJC189,-1600,A321,VJ189,2020-10-21,19:24:16
87,1603283108,11.0,107.01,6850,237,285,888142,HAN,SGN,VJC189,-1728,A321,VJ189,2020-10-21,19:25:08
18,1603283173,10.96,106.94,5100,237,282,888142,HAN,SGN,VJC189,-640,A321,VJ189,2020-10-21,19:26:13
32,1603283234,10.92,106.87,4425,237,244,888142,HAN,SGN,VJC189,-896,A321,VJ189,2020-10-21,19:27:14
16,1603283297,10.88,106.82,3100,247,235,888142,HAN,SGN,VJC189,-1536,A321,VJ189,2020-10-21,19:28:17
53,1603283357,10.86,106.76,1975,248,196,888142,HAN,SGN,VJC189,-1088,A321,VJ189,2020-10-21,19:29:17
115,1603283419,10.84,106.71,1000,248,157,888142,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-21,19:30:19
45,1603283479,10.82,106.67,250,249,148,888142,HAN,SGN,VJC189,-768,A321,VJ189,2020-10-21,19:31:19
55,1603283541,10.82,106.65,0,233,21,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:32:21
101,1603283587,10.81,106.65,0,137,12,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:33:07
60,1603283672,10.81,106.65,0,135,8,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:34:32
120,1603283735,10.81,106.65,0,300,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:35:35
11,1603283790,10.81,106.65,0,119,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:36:30
28,1603283855,10.81,106.65,0,300,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:37:35
64,1603283915,10.81,106.65,0,300,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:38:35
17,1603283975,10.81,106.65,0,119,0,888142,HAN,SGN,VJC189,0,A321,VJ189,2020-10-21,19:39:35
