,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603290052,19.42,106.63,32075,158,461,888155,HAN,SGN,VJC173,896,A321,VJ173,2020-10-21,21:20:52
16,1603290100,19.32,106.67,32975,158,461,888155,HAN,SGN,VJC173,1152,A321,VJ173,2020-10-21,21:21:40
81,1603290161,19.2,106.72,34325,158,452,888155,HAN,SGN,VJC173,1280,A321,VJ173,2020-10-21,21:22:41
67,1603290227,19.07,106.78,35025,158,462,888155,HAN,SGN,VJC173,896,A321,VJ173,2020-10-21,21:23:47
51,1603290287,18.95,106.83,35725,158,468,888155,HAN,SGN,VJC173,768,A321,VJ173,2020-10-21,21:24:47
90,1603290343,18.84,106.88,36000,156,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:25:43
37,1603290407,18.72,106.88,36000,182,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:26:47
57,1603290467,18.61,106.87,36000,182,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:27:47
62,1603290539,18.48,106.87,36000,182,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:28:59
15,1603290599,18.37,106.86,36000,182,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:29:59
76,1603290659,18.25,106.86,36000,182,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:30:59
101,1603290719,18.12,106.85,36000,182,468,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:31:59
50,1603290779,18.52,106.92,36000,182,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:32:59
100,1603290839,18.42,106.91,36000,182,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:33:59
102,1603290899,17.76,107.35,36025,186,460,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:34:59
20,1603290950,17.66,107.43,36050,155,458,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:35:50
9,1603291019,17.53,107.47,36000,175,458,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:36:59
92,1603291063,17.44,107.53,35975,155,458,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:37:43
97,1603291129,17.31,107.59,36000,155,458,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:38:49
14,1603291205,17.17,107.66,36000,155,458,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:40:05
4,1603291262,17.05,107.71,36000,154,458,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,21:41:02
46,1603291320,16.94,107.77,36000,154,459,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:42:00
3,1603291384,16.82,107.83,36000,154,461,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:43:04
58,1603291456,16.68,107.9,36050,155,459,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-10-21,21:44:16
8,1603291523,16.55,107.94,36050,174,459,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:45:23
74,1603291577,16.45,108.01,35975,154,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:46:17
35,1603291640,16.33,108.07,35975,154,450,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:47:20
5,1603291704,16.21,108.12,36000,155,446,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:48:24
31,1603291755,16.11,108.17,36025,160,445,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-10-21,21:49:15
48,1603291823,15.97,108.19,35975,176,453,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,21:50:23
25,1603291886,15.84,108.19,36000,181,455,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:51:26
78,1603291945,15.71,108.19,36000,181,454,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:52:25
52,1603292007,15.58,108.19,35975,181,454,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:53:27
68,1603292073,15.45,108.19,36000,181,455,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:54:33
12,1603292138,15.31,108.18,36000,181,457,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-10-21,21:55:38
106,1603292192,15.19,108.18,36025,181,456,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,21:56:32
19,1603292252,15.06,108.18,36000,181,454,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,21:57:32
33,1603292312,14.94,108.17,35975,181,457,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:58:32
66,1603292374,14.81,108.17,35975,181,457,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,21:59:34
80,1603292415,14.72,108.17,36000,181,457,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:00:15
107,1603292496,14.55,108.17,36000,181,459,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:01:36
110,1603292557,14.42,108.16,36025,181,460,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:02:37
82,1603292622,14.28,108.16,36050,181,459,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:03:42
47,1603292679,14.16,108.16,36025,181,457,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:04:39
70,1603292749,14.01,108.15,35975,181,454,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,22:05:49
49,1603292802,13.9,108.15,35950,181,454,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,22:06:42
94,1603292866,13.76,108.15,36000,181,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:07:46
13,1603292923,13.64,108.15,36000,181,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:08:43
105,1603292980,13.53,108.14,36000,181,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:09:40
53,1603293034,13.41,108.14,36025,181,453,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:10:34
89,1603293098,13.28,108.14,36000,181,456,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:11:38
18,1603293154,13.16,108.13,36000,181,458,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:12:34
109,1603293218,13.02,108.13,36000,181,454,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-10-21,22:13:38
43,1603293275,12.9,108.13,36000,181,448,888155,HAN,SGN,VJC173,-64,A321,VJ173,2020-10-21,22:14:35
72,1603293338,12.77,108.13,35950,181,446,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:15:38
56,1603293389,12.67,108.12,35950,181,446,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:16:29
85,1603293452,12.54,108.12,36000,181,448,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:17:32
77,1603293508,12.42,108.12,36025,181,451,888155,HAN,SGN,VJC173,64,A321,VJ173,2020-10-21,22:18:28
59,1603293573,12.28,108.12,36050,181,452,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:19:33
63,1603293612,12.2,108.11,35675,181,453,888155,HAN,SGN,VJC173,-1088,A321,VJ173,2020-10-21,22:20:12
108,1603293681,12.06,108.11,34175,181,445,888155,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-21,22:21:21
98,1603293742,11.94,108.07,32650,215,445,888155,HAN,SGN,VJC173,-1408,A321,VJ173,2020-10-21,22:22:22
11,1603293799,11.84,108.0,30300,215,446,888155,HAN,SGN,VJC173,-3712,A321,VJ173,2020-10-21,22:23:19
87,1603293854,11.75,107.93,27275,223,453,888155,HAN,SGN,VJC173,-3584,A321,VJ173,2020-10-21,22:24:14
27,1603293916,11.67,107.84,23400,228,429,888155,HAN,SGN,VJC173,-3904,A321,VJ173,2020-10-21,22:25:16
75,1603293978,11.59,107.74,18900,229,413,888155,HAN,SGN,VJC173,-5056,A321,VJ173,2020-10-21,22:26:18
61,1603294040,11.51,107.65,16275,229,405,888155,HAN,SGN,VJC173,-1920,A321,VJ173,2020-10-21,22:27:20
86,1603294096,11.44,107.57,14250,229,394,888155,HAN,SGN,VJC173,-2688,A321,VJ173,2020-10-21,22:28:16
112,1603294157,11.37,107.48,12100,233,386,888155,HAN,SGN,VJC173,-1920,A321,VJ173,2020-10-21,22:29:17
30,1603294222,11.3,107.39,10150,233,365,888155,HAN,SGN,VJC173,-832,A321,VJ173,2020-10-21,22:30:22
6,1603294282,11.25,107.32,9450,233,317,888155,HAN,SGN,VJC173,-576,A321,VJ173,2020-10-21,22:31:22
39,1603294343,11.2,107.25,8975,233,275,888155,HAN,SGN,VJC173,-1088,A321,VJ173,2020-10-21,22:32:23
24,1603294400,11.15,107.19,7750,233,270,888155,HAN,SGN,VJC173,-1408,A321,VJ173,2020-10-21,22:33:20
64,1603294462,11.11,107.13,6325,233,266,888155,HAN,SGN,VJC173,-1280,A321,VJ173,2020-10-21,22:34:22
99,1603294524,11.06,107.06,4850,233,266,888155,HAN,SGN,VJC173,-1536,A321,VJ173,2020-10-21,22:35:24
96,1603294580,11.02,107.01,3875,233,252,888155,HAN,SGN,VJC173,-1472,A321,VJ173,2020-10-21,22:36:20
95,1603294643,10.98,106.95,3075,233,236,888155,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-21,22:37:23
44,1603294709,10.94,106.9,2475,233,230,888155,HAN,SGN,VJC173,-512,A321,VJ173,2020-10-21,22:38:29
45,1603294768,10.9,106.85,2175,228,211,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:39:28
36,1603294823,10.87,106.8,2175,249,169,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:40:23
42,1603294887,10.86,106.76,1925,248,154,888155,HAN,SGN,VJC173,-576,A321,VJ173,2020-10-21,22:41:27
34,1603294949,10.84,106.72,1125,248,144,888155,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-21,22:42:29
60,1603295013,10.83,106.68,325,248,143,888155,HAN,SGN,VJC173,-704,A321,VJ173,2020-10-21,22:43:33
22,1603295070,10.82,106.65,0,241,29,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:44:30
28,1603295121,10.81,106.65,0,154,9,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:45:21
23,1603295159,10.81,106.65,0,70,6,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:45:59
111,1603295257,10.81,106.65,0,157,1,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:47:37
26,1603295281,10.81,106.65,0,83,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:48:01
54,1603295342,10.81,106.65,0,264,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:49:02
55,1603295462,10.81,106.65,0,264,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:51:02
0,1603295757,10.81,106.65,0,264,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,22:55:57
1,1603296149,10.81,106.65,0,264,0,888155,HAN,SGN,VJC173,0,A321,VJ173,2020-10-21,23:02:29
