,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1603235923,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:18:43
35,1603235988,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:19:48
18,1603236039,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:20:39
24,1603236104,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:21:44
111,1603236165,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:22:45
83,1603236219,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:23:39
162,1603236274,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:24:34
54,1603236340,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:25:40
129,1603236389,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:26:29
157,1603236460,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:27:40
16,1603236520,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:28:40
22,1603236580,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:29:40
113,1603236645,21.21,105.82,0,271,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:30:45
131,1603236705,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:31:45
63,1603236770,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:32:50
8,1603236831,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:33:51
27,1603236896,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:34:56
30,1603236955,21.21,105.82,0,271,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:35:55
67,1603237015,21.21,105.82,0,271,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:36:55
37,1603237071,21.21,105.82,0,271,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:37:51
110,1603237137,21.21,105.82,0,271,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:38:57
64,1603237192,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:39:52
100,1603237247,21.21,105.82,0,89,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:40:47
140,1603237309,21.21,105.82,0,75,2,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:41:49
93,1603237369,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:42:49
40,1603237421,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:43:41
3,1603237485,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:44:45
47,1603237550,21.21,105.82,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:45:50
77,1603237608,21.21,105.82,0,16,8,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:46:48
109,1603237665,21.21,105.82,0,298,11,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:47:45
17,1603237721,21.22,105.81,0,286,17,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:48:41
127,1603237780,21.22,105.81,0,286,24,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:49:40
160,1603237840,21.22,105.8,0,286,20,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:50:40
72,1603237905,21.22,105.79,0,286,27,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:51:45
76,1603237966,21.22,105.79,0,286,12,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:52:46
153,1603238029,21.22,105.79,0,106,13,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:53:49
66,1603238081,21.22,105.79,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:54:41
84,1603238141,21.22,105.79,0,75,1,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:55:41
25,1603238183,21.22,105.79,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:56:23
92,1603238253,21.22,105.79,0,75,11,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:57:33
119,1603238316,21.23,105.79,0,180,0,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,06:58:36
143,1603238367,21.22,105.81,0,107,152,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,06:59:27
114,1603238407,21.21,105.84,1275,107,166,888170,HAN,SGN,HVN7205,2688,A21N,VN7205,2020-10-21,07:00:07
15,1603238494,21.18,105.93,4175,108,262,888170,HAN,SGN,HVN7205,3584,A21N,VN7205,2020-10-21,07:01:34
5,1603238559,21.14,106.0,7575,166,281,888170,HAN,SGN,HVN7205,3776,A21N,VN7205,2020-10-21,07:02:39
58,1603238610,21.07,106.01,9775,171,294,888170,HAN,SGN,HVN7205,2624,A21N,VN7205,2020-10-21,07:03:30
121,1603238663,20.99,106.02,10975,171,341,888170,HAN,SGN,HVN7205,1024,A21N,VN7205,2020-10-21,07:04:23
4,1603238723,20.89,106.03,12875,171,368,888170,HAN,SGN,HVN7205,3264,A21N,VN7205,2020-10-21,07:05:23
48,1603238802,20.76,106.06,15875,171,374,888170,HAN,SGN,HVN7205,2176,A21N,VN7205,2020-10-21,07:06:42
103,1603238856,20.67,106.07,17450,171,386,888170,HAN,SGN,HVN7205,1792,A21N,VN7205,2020-10-21,07:07:36
75,1603238906,20.58,106.08,18800,171,395,888170,HAN,SGN,HVN7205,1408,A21N,VN7205,2020-10-21,07:08:26
14,1603238965,20.47,106.1,20725,169,393,888170,HAN,SGN,HVN7205,1728,A21N,VN7205,2020-10-21,07:09:25
6,1603239022,20.37,106.13,21575,155,413,888170,HAN,SGN,HVN7205,1408,A21N,VN7205,2020-10-21,07:10:22
20,1603239084,20.26,106.18,22625,155,425,888170,HAN,SGN,HVN7205,1216,A21N,VN7205,2020-10-21,07:11:24
91,1603239142,20.15,106.24,23675,154,434,888170,HAN,SGN,HVN7205,1152,A21N,VN7205,2020-10-21,07:12:22
39,1603239198,20.05,106.29,24675,154,440,888170,HAN,SGN,HVN7205,1088,A21N,VN7205,2020-10-21,07:13:18
87,1603239260,19.93,106.35,25400,154,454,888170,HAN,SGN,HVN7205,576,A21N,VN7205,2020-10-21,07:14:20
43,1603239322,19.81,106.4,26725,154,452,888170,HAN,SGN,HVN7205,1856,A21N,VN7205,2020-10-21,07:15:22
155,1603239387,19.69,106.47,27875,154,457,888170,HAN,SGN,HVN7205,448,A21N,VN7205,2020-10-21,07:16:27
163,1603239439,19.59,106.52,28550,154,468,888170,HAN,SGN,HVN7205,832,A21N,VN7205,2020-10-21,07:17:19
112,1603239496,19.48,106.57,29450,154,469,888170,HAN,SGN,HVN7205,960,A21N,VN7205,2020-10-21,07:18:16
56,1603239564,19.34,106.64,30675,154,468,888170,HAN,SGN,HVN7205,960,A21N,VN7205,2020-10-21,07:19:24
21,1603239620,19.23,106.69,31125,154,480,888170,HAN,SGN,HVN7205,704,A21N,VN7205,2020-10-21,07:20:20
44,1603239672,19.12,106.74,31750,156,486,888170,HAN,SGN,HVN7205,896,A21N,VN7205,2020-10-21,07:21:12
7,1603239748,18.98,106.75,31750,181,486,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:22:28
55,1603239804,18.87,106.81,32000,182,480,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:23:24
28,1603239864,18.76,106.8,32000,182,480,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:24:24
33,1603239924,18.63,106.92,32000,182,480,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:25:24
29,1603239996,18.49,106.92,32000,182,480,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:26:36
70,1603240044,18.39,107.03,32000,183,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:27:24
96,1603240112,18.25,107.09,32000,184,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:28:32
85,1603240164,18.15,107.15,32000,184,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:29:24
32,1603240228,18.02,107.2,31975,185,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:30:28
0,1603240288,17.91,107.19,31975,185,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:31:28
49,1603240348,17.78,107.32,32025,186,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:32:28
117,1603240404,17.66,107.37,32025,186,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:33:24
158,1603240464,17.84,107.51,32000,57,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:34:24
50,1603240524,17.43,107.47,31975,187,475,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:35:24
89,1603240584,17.32,107.45,31975,187,475,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:36:24
9,1603240652,17.16,107.58,32000,189,475,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:37:32
90,1603240700,17.05,107.69,32000,175,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:38:20
144,1603240753,16.94,107.77,31975,154,469,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:39:13
38,1603240815,16.82,107.83,32000,155,467,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:40:15
1,1603240882,16.69,107.89,32000,154,466,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,07:41:22
141,1603240930,16.59,107.94,32000,154,465,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:42:10
34,1603241010,16.44,108.01,32000,155,466,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,07:43:30
86,1603241064,16.34,108.04,32050,175,460,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:44:24
23,1603241122,16.22,108.12,32000,154,457,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:45:22
88,1603241191,16.09,108.17,32000,164,460,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:46:31
165,1603241246,15.97,108.19,31950,174,460,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:47:26
80,1603241310,15.83,108.19,32000,181,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:48:30
78,1603241352,15.74,108.19,32000,181,471,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,07:49:12
139,1603241425,15.58,108.19,32000,181,471,888170,HAN,SGN,HVN7205,-128,A21N,VN7205,2020-10-21,07:50:25
150,1603241477,15.47,108.19,31975,181,468,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:51:17
19,1603241547,15.32,108.18,31975,181,468,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:52:27
154,1603241612,15.19,108.16,31975,199,468,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:53:32
95,1603241666,15.06,108.18,32000,181,469,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,07:54:26
123,1603241724,14.93,108.17,32000,181,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:55:24
65,1603241791,14.79,108.17,32025,181,470,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:56:31
53,1603241856,14.64,108.17,32000,181,473,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:57:36
11,1603241906,14.53,108.17,32050,181,473,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,07:58:26
156,1603241963,14.41,108.16,32000,181,467,888170,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-21,07:59:23
81,1603242028,14.27,108.15,31975,200,474,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,08:00:28
60,1603242092,14.14,108.09,32000,204,475,888170,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-21,08:01:32
147,1603242146,14.03,108.03,31975,206,473,888170,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-21,08:02:26
148,1603242202,13.92,107.98,31975,208,475,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,08:03:22
102,1603242264,13.81,107.9,32000,211,476,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:04:24
94,1603242308,13.72,107.85,31975,211,477,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:05:08
71,1603242378,13.59,107.77,32025,212,479,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,08:06:18
136,1603242438,13.48,107.7,32050,211,479,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:07:18
159,1603242492,13.38,107.63,32000,212,479,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:08:12
166,1603242551,13.27,107.56,32000,212,479,888170,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-21,08:09:11
74,1603242617,13.14,107.5,32000,200,480,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:10:17
57,1603242668,13.03,107.45,31975,197,477,888170,HAN,SGN,HVN7205,64,A21N,VN7205,2020-10-21,08:11:08
73,1603242723,12.91,107.44,32025,172,467,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:12:03
146,1603242785,12.78,107.45,32025,173,467,888170,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-21,08:13:05
137,1603242844,12.65,107.47,32000,173,465,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:14:04
82,1603242902,12.53,107.48,32000,173,461,888170,HAN,SGN,HVN7205,-64,A21N,VN7205,2020-10-21,08:15:02
31,1603242968,12.39,107.5,31975,173,459,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:16:08
68,1603243022,12.27,107.51,31925,173,458,888170,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-21,08:17:02
134,1603243092,12.12,107.53,30150,173,469,888170,HAN,SGN,HVN7205,-1728,A21N,VN7205,2020-10-21,08:18:12
135,1603243154,11.99,107.53,27825,189,476,888170,HAN,SGN,HVN7205,-2368,A21N,VN7205,2020-10-21,08:19:14
52,1603243212,11.86,107.51,25600,187,458,888170,HAN,SGN,HVN7205,-2368,A21N,VN7205,2020-10-21,08:20:12
26,1603243257,11.77,107.5,23800,187,443,888170,HAN,SGN,HVN7205,-2304,A21N,VN7205,2020-10-21,08:20:57
2,1603243306,11.67,107.48,22050,188,427,888170,HAN,SGN,HVN7205,-2240,A21N,VN7205,2020-10-21,08:21:46
97,1603243376,11.54,107.46,19475,187,407,888170,HAN,SGN,HVN7205,-2176,A21N,VN7205,2020-10-21,08:22:56
133,1603243446,11.41,107.45,17175,188,385,888170,HAN,SGN,HVN7205,-1984,A21N,VN7205,2020-10-21,08:24:06
128,1603243510,11.3,107.43,15000,187,377,888170,HAN,SGN,HVN7205,-2048,A21N,VN7205,2020-10-21,08:25:10
42,1603243572,11.19,107.41,12850,192,371,888170,HAN,SGN,HVN7205,-3840,A21N,VN7205,2020-10-21,08:26:12
132,1603243627,11.13,107.35,11000,246,359,888170,HAN,SGN,HVN7205,-832,A21N,VN7205,2020-10-21,08:27:07
12,1603243691,11.09,107.26,10050,243,315,888170,HAN,SGN,HVN7205,-1792,A21N,VN7205,2020-10-21,08:28:11
161,1603243752,11.05,107.17,8400,244,309,888170,HAN,SGN,HVN7205,-1408,A21N,VN7205,2020-10-21,08:29:12
69,1603243812,11.01,107.1,6900,244,299,888170,HAN,SGN,HVN7205,-1600,A21N,VN7205,2020-10-21,08:30:12
167,1603243872,10.98,107.02,5375,244,292,888170,HAN,SGN,HVN7205,-1920,A21N,VN7205,2020-10-21,08:31:12
99,1603243932,10.94,106.95,3900,244,284,888170,HAN,SGN,HVN7205,-1408,A21N,VN7205,2020-10-21,08:32:12
120,1603243987,10.91,106.89,3125,245,257,888170,HAN,SGN,HVN7205,-512,A21N,VN7205,2020-10-21,08:33:07
116,1603244047,10.88,106.82,2475,249,220,888170,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-21,08:34:07
124,1603244115,10.86,106.77,2100,249,167,888170,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-21,08:35:15
106,1603244179,10.84,106.72,1250,249,137,888170,HAN,SGN,HVN7205,-640,A21N,VN7205,2020-10-21,08:36:19
101,1603244238,10.83,106.69,550,248,139,888170,HAN,SGN,HVN7205,-704,A21N,VN7205,2020-10-21,08:37:18
61,1603244299,10.82,106.65,0,250,57,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:38:19
36,1603244358,10.81,106.65,0,151,9,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:39:18
59,1603244420,10.82,106.65,0,67,19,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:40:20
51,1603244484,10.82,106.66,0,67,15,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:41:24
107,1603244540,10.81,106.66,0,185,19,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:42:20
126,1603244569,10.81,106.66,0,185,12,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:42:49
104,1603244630,10.81,106.66,0,5,2,888170,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-21,08:43:50
