,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1603284526,11.03,106.15,22275,115,449,88812A,BKK,SGN,HVN604,-2432,B789,VN604,2020-10-21,19:48:46
8,1603284593,10.94,106.26,20100,137,441,88812A,BKK,SGN,HVN604,-2048,B789,VN604,2020-10-21,19:49:53
15,1603284651,10.86,106.33,17925,137,429,88812A,BKK,SGN,HVN604,-2688,B789,VN604,2020-10-21,19:50:51
31,1603284712,10.77,106.42,15525,137,417,88812A,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-21,19:51:52
26,1603284769,10.69,106.48,14500,137,354,88812A,BKK,SGN,HVN604,-1792,B789,VN604,2020-10-21,19:52:49
34,1603284829,10.62,106.55,13175,137,346,88812A,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-21,19:53:49
53,1603284888,10.57,106.63,11525,110,335,88812A,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-21,19:54:48
6,1603284938,10.54,106.7,10125,112,329,88812A,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-21,19:55:38
40,1603285008,10.5,106.8,8225,111,320,88812A,BKK,SGN,HVN604,-1792,B789,VN604,2020-10-21,19:56:48
21,1603285072,10.49,106.89,6350,75,315,88812A,BKK,SGN,HVN604,-1856,B789,VN604,2020-10-21,19:57:52
28,1603285130,10.54,106.95,5175,11,291,88812A,BKK,SGN,HVN604,-896,B789,VN604,2020-10-21,19:58:50
46,1603285192,10.61,106.94,4450,351,262,88812A,BKK,SGN,HVN604,-512,B789,VN604,2020-10-21,19:59:52
1,1603285255,10.69,106.93,3750,351,240,88812A,BKK,SGN,HVN604,-1152,B789,VN604,2020-10-21,20:00:55
38,1603285322,10.76,106.92,2550,351,242,88812A,BKK,SGN,HVN604,-512,B789,VN604,2020-10-21,20:02:02
70,1603285382,10.83,106.91,2150,351,232,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-21,20:03:02
42,1603285442,10.87,106.88,2175,277,208,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-21,20:04:02
43,1603285499,10.88,106.83,2150,276,189,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-21,20:04:59
10,1603285561,10.86,106.77,2175,249,191,88812A,BKK,SGN,HVN604,192,B789,VN604,2020-10-21,20:06:01
72,1603285617,10.85,106.73,1425,249,159,88812A,BKK,SGN,HVN604,-960,B789,VN604,2020-10-21,20:06:57
56,1603285681,10.83,106.69,575,249,151,88812A,BKK,SGN,HVN604,-832,B789,VN604,2020-10-21,20:08:01
3,1603285744,10.82,106.65,0,250,45,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-21,20:09:04
41,1603285783,10.81,106.65,0,182,13,88812A,BKK,SGN,HVN604,0,B789,VN604,2020-10-21,20:09:43
