,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1603239930,11.99,107.89,30150,206,491,88814F,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-21,07:25:30
9,1603239989,11.87,107.83,27375,206,485,88814F,DAD,SGN,VJC631,-2432,A321,VJ631,2020-10-21,07:26:29
26,1603240044,11.77,107.76,26225,226,476,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:27:24
38,1603240098,11.66,107.72,23000,207,446,88814F,DAD,SGN,VJC631,-2304,A321,VJ631,2020-10-21,07:28:18
32,1603240168,11.56,107.63,22325,233,440,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:29:28
10,1603240227,11.43,107.6,18250,206,410,88814F,DAD,SGN,VJC631,-2240,A321,VJ631,2020-10-21,07:30:27
0,1603240284,11.34,107.55,15975,224,408,88814F,DAD,SGN,VJC631,-2816,A321,VJ631,2020-10-21,07:31:24
23,1603240349,11.27,107.45,13975,237,388,88814F,DAD,SGN,VJC631,-1984,A321,VJ631,2020-10-21,07:32:29
44,1603240404,11.22,107.36,11950,237,377,88814F,DAD,SGN,VJC631,-2176,A321,VJ631,2020-10-21,07:33:24
59,1603240467,11.16,107.27,10825,237,335,88814F,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-21,07:34:27
24,1603240526,11.12,107.2,9775,237,307,88814F,DAD,SGN,VJC631,-1856,A321,VJ631,2020-10-21,07:35:26
36,1603240590,11.07,107.12,8100,237,301,88814F,DAD,SGN,VJC631,-1600,A321,VJ631,2020-10-21,07:36:30
5,1603240651,11.02,107.05,6625,237,291,88814F,DAD,SGN,VJC631,-1280,A321,VJ631,2020-10-21,07:37:31
37,1603240700,10.99,106.99,5300,237,287,88814F,DAD,SGN,VJC631,-1408,A321,VJ631,2020-10-21,07:38:20
54,1603240765,10.94,106.92,3700,230,278,88814F,DAD,SGN,VJC631,-960,A321,VJ631,2020-10-21,07:39:25
16,1603240818,10.9,106.87,3100,241,241,88814F,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-21,07:40:18
1,1603240873,10.88,106.82,2675,249,208,88814F,DAD,SGN,VJC631,-512,A321,VJ631,2020-10-21,07:41:13
53,1603240949,10.86,106.76,1950,249,155,88814F,DAD,SGN,VJC631,-640,A321,VJ631,2020-10-21,07:42:29
11,1603241012,10.84,106.72,1125,248,140,88814F,DAD,SGN,VJC631,-768,A321,VJ631,2020-10-21,07:43:32
33,1603241065,10.83,106.68,500,249,138,88814F,DAD,SGN,VJC631,-704,A321,VJ631,2020-10-21,07:44:25
8,1603241126,10.82,106.65,0,250,58,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:45:26
34,1603241183,10.81,106.65,0,160,10,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:46:23
61,1603241244,10.81,106.65,0,67,14,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:47:24
31,1603241309,10.81,106.66,0,157,3,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:48:29
28,1603241329,10.81,106.66,0,157,0,88814F,DAD,SGN,VJC631,0,A321,VJ631,2020-10-21,07:48:49
