,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1603254547,12.02,108.35,27975,223,487,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:29:07
55,1603254611,11.91,108.25,27950,223,496,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:30:11
50,1603254667,11.82,108.16,27875,223,496,888173,TBB,SGN,VJC207,-896,A321,VJ207,2020-10-21,11:31:07
54,1603254732,11.71,108.05,26800,223,490,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-21,11:32:12
30,1603254795,11.61,107.96,25300,223,480,888173,TBB,SGN,VJC207,-2688,A321,VJ207,2020-10-21,11:33:15
24,1603254853,11.52,107.87,22750,223,466,888173,TBB,SGN,VJC207,-2560,A321,VJ207,2020-10-21,11:34:13
25,1603254913,11.42,107.78,20225,223,445,888173,TBB,SGN,VJC207,-2432,A321,VJ207,2020-10-21,11:35:13
18,1603254980,11.32,107.69,17550,223,428,888173,TBB,SGN,VJC207,-2368,A321,VJ207,2020-10-21,11:36:20
10,1603255032,11.25,107.61,15550,223,418,888173,TBB,SGN,VJC207,-2304,A321,VJ207,2020-10-21,11:37:12
17,1603255092,11.17,107.54,13850,223,384,888173,TBB,SGN,VJC207,-1024,A321,VJ207,2020-10-21,11:38:12
34,1603255152,11.1,107.47,12975,223,318,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-21,11:39:12
7,1603255212,11.04,107.41,12325,223,284,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-21,11:40:12
0,1603255276,11.0,107.34,11625,253,271,888173,TBB,SGN,VJC207,-1088,A321,VJ207,2020-10-21,11:41:16
26,1603255325,10.98,107.28,11025,253,250,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-21,11:42:05
37,1603255391,10.94,107.23,9725,173,233,888173,TBB,SGN,VJC207,-1344,A321,VJ207,2020-10-21,11:43:11
53,1603255446,10.88,107.23,8750,226,240,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-21,11:44:06
14,1603255508,10.87,107.16,7950,269,232,888173,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-21,11:45:08
41,1603255566,10.87,107.1,7175,269,227,888173,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-21,11:46:06
20,1603255611,10.87,107.05,6575,269,227,888173,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-21,11:46:51
1,1603255680,10.87,106.98,5675,269,222,888173,TBB,SGN,VJC207,-832,A321,VJ207,2020-10-21,11:48:00
36,1603255738,10.87,106.92,4800,269,220,888173,TBB,SGN,VJC207,-960,A321,VJ207,2020-10-21,11:48:58
13,1603255795,10.88,106.86,3800,277,215,888173,TBB,SGN,VJC207,-1152,A321,VJ207,2020-10-21,11:49:55
16,1603255851,10.87,106.8,2875,251,206,888173,TBB,SGN,VJC207,-1152,A321,VJ207,2020-10-21,11:50:51
42,1603255919,10.85,106.75,1750,248,166,888173,TBB,SGN,VJC207,-640,A321,VJ207,2020-10-21,11:51:59
43,1603255972,10.84,106.71,1075,249,137,888173,TBB,SGN,VJC207,-704,A321,VJ207,2020-10-21,11:52:52
15,1603256037,10.83,106.67,325,249,137,888173,TBB,SGN,VJC207,-768,A321,VJ207,2020-10-21,11:53:57
52,1603256091,10.82,106.65,0,244,33,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:54:51
8,1603256164,10.81,106.65,0,160,10,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:56:04
33,1603256215,10.81,106.65,0,70,8,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:56:55
4,1603256276,10.81,106.66,0,67,12,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:57:56
3,1603256332,10.81,106.66,0,154,1,888173,TBB,SGN,VJC207,0,A321,VJ207,2020-10-21,11:58:52
