,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1603292622,15.43,108.13,39975,173,477,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:03:42
49,1603292685,15.3,108.15,40000,173,475,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:04:45
72,1603292747,15.16,108.17,40000,173,479,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:05:47
51,1603292799,15.04,108.18,39975,179,486,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,22:06:39
94,1603292866,14.89,108.17,40000,181,492,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:07:46
9,1603292922,14.76,108.17,40000,181,494,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:08:42
102,1603292982,14.62,108.17,39975,181,493,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:09:42
55,1603293035,14.5,108.16,40000,181,490,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:10:35
90,1603293098,14.36,108.16,40000,181,488,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,22:11:38
13,1603293150,14.24,108.16,39975,181,489,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:12:30
106,1603293217,14.09,108.16,40000,181,483,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,22:13:37
45,1603293272,13.97,108.15,39975,181,482,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:14:32
75,1603293338,13.82,108.15,40000,181,481,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:15:38
59,1603293393,13.7,108.15,40000,181,481,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:16:33
86,1603293453,13.56,108.14,40000,181,484,888187,HAN,SGN,HVN221,-128,B78X,VN221,2020-10-21,22:17:33
79,1603293504,13.45,108.14,39975,181,483,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,22:18:24
62,1603293572,13.3,108.14,39975,181,485,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,22:19:32
65,1603293630,13.17,108.14,40000,181,484,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:20:30
105,1603293684,13.04,108.13,40000,181,486,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:21:24
98,1603293746,12.9,108.13,40000,181,487,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:22:26
7,1603293799,12.78,108.13,40000,181,486,888187,HAN,SGN,HVN221,-192,B78X,VN221,2020-10-21,22:23:19
88,1603293851,12.67,108.12,39350,181,477,888187,HAN,SGN,HVN221,-1152,B78X,VN221,2020-10-21,22:24:11
21,1603293911,12.54,108.12,38075,180,463,888187,HAN,SGN,HVN221,-1472,B78X,VN221,2020-10-21,22:25:11
78,1603293972,12.4,108.12,36025,180,476,888187,HAN,SGN,HVN221,-2304,B78X,VN221,2020-10-21,22:26:12
64,1603294024,12.29,108.1,34625,196,493,888187,HAN,SGN,HVN221,-2624,B78X,VN221,2020-10-21,22:27:04
87,1603294096,12.14,108.02,31075,210,507,888187,HAN,SGN,HVN221,-2304,B78X,VN221,2020-10-21,22:28:16
111,1603294154,12.03,107.95,28900,213,495,888187,HAN,SGN,HVN221,-2432,B78X,VN221,2020-10-21,22:29:14
26,1603294219,11.91,107.87,26475,213,480,888187,HAN,SGN,HVN221,-3072,B78X,VN221,2020-10-21,22:30:19
3,1603294267,11.82,107.81,24725,213,469,888187,HAN,SGN,HVN221,-1536,B78X,VN221,2020-10-21,22:31:07
37,1603294344,11.68,107.71,21300,219,460,888187,HAN,SGN,HVN221,-5248,B78X,VN221,2020-10-21,22:32:24
18,1603294400,11.59,107.62,18300,224,463,888187,HAN,SGN,HVN221,-2240,B78X,VN221,2020-10-21,22:33:20
66,1603294462,11.5,107.53,15875,224,445,888187,HAN,SGN,HVN221,-2368,B78X,VN221,2020-10-21,22:34:22
99,1603294524,11.41,107.44,13050,224,441,888187,HAN,SGN,HVN221,-2688,B78X,VN221,2020-10-21,22:35:24
97,1603294580,11.33,107.36,11075,230,420,888187,HAN,SGN,HVN221,-1216,B78X,VN221,2020-10-21,22:36:20
96,1603294634,11.27,107.28,10425,229,376,888187,HAN,SGN,HVN221,-832,B78X,VN221,2020-10-21,22:37:14
46,1603294709,11.19,107.19,8875,229,343,888187,HAN,SGN,HVN221,-1664,B78X,VN221,2020-10-21,22:38:29
47,1603294768,11.13,107.11,7275,229,336,888187,HAN,SGN,HVN221,-1984,B78X,VN221,2020-10-21,22:39:28
34,1603294817,11.08,107.06,6325,229,319,888187,HAN,SGN,HVN221,-704,B78X,VN221,2020-10-21,22:40:17
44,1603294883,11.02,106.98,5625,229,286,888187,HAN,SGN,HVN221,-576,B78X,VN221,2020-10-21,22:41:23
31,1603294952,10.96,106.92,4900,229,260,888187,HAN,SGN,HVN221,-640,B78X,VN221,2020-10-21,22:42:32
63,1603295014,10.92,106.86,4050,229,229,888187,HAN,SGN,HVN221,-1024,B78X,VN221,2020-10-21,22:43:34
16,1603295075,10.88,106.81,3100,242,204,888187,HAN,SGN,HVN221,-1024,B78X,VN221,2020-10-21,22:44:35
22,1603295140,10.86,106.76,1900,249,184,888187,HAN,SGN,HVN221,-1024,B78X,VN221,2020-10-21,22:45:40
17,1603295199,10.84,106.72,1100,248,150,888187,HAN,SGN,HVN221,-832,B78X,VN221,2020-10-21,22:46:39
109,1603295251,10.83,106.68,425,248,150,888187,HAN,SGN,HVN221,-832,B78X,VN221,2020-10-21,22:47:31
20,1603295313,10.82,106.65,0,247,21,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:48:33
56,1603295367,10.81,106.65,0,171,11,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:49:27
107,1603295446,10.82,106.65,0,70,19,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:50:46
58,1603295502,10.82,106.66,0,70,16,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:51:42
43,1603295569,10.82,106.66,0,157,5,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:52:49
11,1603295631,10.82,106.66,0,160,1,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,22:53:51
