,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1603282116,10.59,106.97,8375,345,289,88808E,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-10-21,19:08:36
45,1603282169,10.66,106.96,7075,346,282,88808E,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-10-21,19:09:29
32,1603282232,10.74,106.94,5425,345,263,88808E,PQC,SGN,HVN1828,-1408,A321,VN1828,2020-10-21,19:10:32
43,1603282287,10.8,106.92,4425,346,227,88808E,PQC,SGN,HVN1828,-896,A321,VN1828,2020-10-21,19:11:27
55,1603282335,10.85,106.91,3875,346,214,88808E,PQC,SGN,HVN1828,-576,A321,VN1828,2020-10-21,19:12:15
40,1603282392,10.87,106.87,3300,267,225,88808E,PQC,SGN,HVN1828,-640,A321,VN1828,2020-10-21,19:13:12
20,1603282460,10.87,106.8,2725,250,199,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-21,19:14:20
41,1603282521,10.85,106.75,1725,248,175,88808E,PQC,SGN,HVN1828,-960,A321,VN1828,2020-10-21,19:15:21
24,1603282570,10.84,106.71,1050,248,152,88808E,PQC,SGN,HVN1828,-768,A321,VN1828,2020-10-21,19:16:10
33,1603282637,10.82,106.67,175,248,147,88808E,PQC,SGN,HVN1828,-704,A321,VN1828,2020-10-21,19:17:17
31,1603282691,10.82,106.65,0,233,32,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,19:18:11
50,1603282751,10.81,106.65,0,70,17,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,19:19:11
25,1603282817,10.82,106.66,0,67,11,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,19:20:17
36,1603282870,10.81,106.66,0,185,10,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,19:21:10
1,1603282921,10.81,106.66,0,174,7,88808E,PQC,SGN,HVN1828,0,A321,VN1828,2020-10-21,19:22:01
