,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1603253218,24.81,122.04,34025,181,451,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:06:58
66,1603253286,24.67,122.04,34000,181,440,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:08:06
95,1603253348,24.55,122.03,34000,181,439,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:09:08
91,1603253407,24.42,122.03,34000,181,445,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:10:07
190,1603253468,24.3,122.01,34000,193,435,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:11:08
103,1603253532,24.18,121.97,34000,196,432,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:12:12
202,1603253590,24.07,121.94,34000,196,430,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:13:10
42,1603253648,23.96,121.9,33950,196,432,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:14:08
174,1603253707,23.84,121.86,33950,196,436,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:15:07
112,1603253763,23.73,121.83,34000,196,442,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:16:03
77,1603253824,23.62,121.77,34050,210,445,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:17:04
153,1603253883,23.52,121.7,34025,210,442,888176,ICN,SGN,HVN409,-192,A21N,VN409,2020-10-21,11:18:03
68,1603253942,23.42,121.63,34000,214,434,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:19:02
63,1603254004,23.31,121.56,34025,213,439,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:20:04
79,1603254067,23.2,121.48,34050,214,441,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:21:07
102,1603254127,23.1,121.4,34025,214,441,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,11:22:07
129,1603254185,23.01,121.33,33950,215,445,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:23:05
128,1603254252,22.89,121.25,34000,208,452,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:24:12
164,1603254308,22.78,121.19,34000,207,460,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:25:08
126,1603254366,22.67,121.12,34025,207,465,888176,ICN,SGN,HVN409,128,A21N,VN409,2020-10-21,11:26:06
93,1603254432,22.55,121.05,34050,206,466,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,11:27:12
146,1603254494,22.43,120.99,34000,207,467,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:28:14
121,1603254555,22.31,120.92,34025,207,463,888176,ICN,SGN,HVN409,-256,A21N,VN409,2020-10-21,11:29:15
11,1603254612,22.2,120.87,34000,206,447,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:30:12
36,1603254674,22.09,120.8,34000,206,454,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,11:31:14
83,1603254736,21.98,120.72,34325,219,447,888176,ICN,SGN,HVN409,576,A21N,VN409,2020-10-21,11:32:16
50,1603254795,21.89,120.64,34825,218,447,888176,ICN,SGN,HVN409,448,A21N,VN409,2020-10-21,11:33:15
12,1603254855,21.79,120.55,35000,218,448,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:34:15
199,1603254916,21.69,120.47,35000,218,456,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:35:16
18,1603254971,21.6,120.39,35000,218,456,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:36:11
75,1603255036,21.49,120.3,35000,218,458,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:37:16
37,1603255092,21.4,120.22,35025,218,460,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:38:12
20,1603255151,21.3,120.14,35025,218,459,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:39:11
172,1603255212,21.2,120.05,35000,218,460,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:40:12
154,1603255272,21.1,119.96,35000,218,459,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:41:12
115,1603255331,21.0,119.88,35000,221,460,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:42:11
30,1603255391,20.91,119.78,34950,225,463,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:43:11
201,1603255448,20.82,119.69,34975,225,466,888176,ICN,SGN,HVN409,128,A21N,VN409,2020-10-21,11:44:08
123,1603255503,20.73,119.61,35025,203,463,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:45:03
173,1603255557,20.62,119.58,35050,195,465,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:45:57
65,1603255616,20.5,119.53,35000,204,468,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:46:56
17,1603255679,20.38,119.46,35000,216,472,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:47:59
43,1603255735,20.29,119.37,34975,225,475,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,11:48:55
7,1603255796,20.2,119.27,34975,225,475,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,11:49:56
119,1603255858,20.1,119.17,35025,227,478,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:50:58
143,1603255912,20.02,119.07,35025,228,478,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,11:51:52
71,1603255975,19.93,118.96,35000,227,479,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:52:55
184,1603256039,19.83,118.85,35025,227,477,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:53:59
35,1603256087,19.76,118.77,35025,227,477,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:54:47
147,1603256144,19.68,118.67,35000,227,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:55:44
99,1603256213,19.57,118.55,35000,227,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:56:53
27,1603256257,19.51,118.47,35000,227,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:57:37
97,1603256333,19.43,118.35,35000,235,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:58:53
1,1603256389,19.33,118.25,35000,235,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,11:59:49
163,1603256449,19.26,118.15,35000,235,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:00:49
22,1603256513,19.15,118.04,35000,235,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:01:53
98,1603256579,19.03,117.92,35025,227,476,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:02:59
189,1603256640,18.94,117.82,35025,227,475,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,12:04:00
78,1603256696,18.86,117.72,35000,227,474,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:04:56
180,1603256762,18.76,117.61,35025,227,470,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,12:06:02
157,1603256823,18.67,117.51,34975,227,467,888176,ICN,SGN,HVN409,-128,A21N,VN409,2020-10-21,12:07:03
196,1603256892,18.57,117.39,34950,227,469,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,12:08:12
203,1603256948,18.48,117.3,35000,227,473,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:09:08
8,1603257016,18.38,117.18,35000,227,479,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:10:16
192,1603257067,18.3,117.09,35025,227,484,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:11:07
26,1603257136,18.2,116.98,35050,227,487,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:12:16
208,1603257189,18.13,116.89,35050,235,487,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:13:09
34,1603257249,18.06,116.79,35050,235,487,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:14:09
187,1603257307,17.94,116.68,35000,227,487,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:15:07
158,1603257363,17.85,116.58,34975,227,486,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,12:16:03
125,1603257433,17.76,116.47,34975,236,486,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:17:13
90,1603257485,17.71,116.39,34975,236,487,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:18:05
15,1603257545,17.65,116.29,34975,236,487,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:19:05
118,1603257605,17.55,116.19,34950,236,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:20:05
53,1603257665,17.48,116.09,34950,236,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:21:05
183,1603257713,17.43,116.01,34950,236,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:21:53
117,1603257773,17.37,115.9,34950,236,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:22:53
57,1603257833,17.29,115.79,34950,236,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:23:53
185,1603257893,17.21,115.67,34950,236,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:24:53
13,1603257953,17.14,115.55,34950,235,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:25:53
152,1603258013,17.06,115.44,34950,235,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:26:53
104,1603258085,16.97,115.3,34950,235,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:28:05
47,1603258145,16.89,115.18,34950,235,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:29:05
205,1603258193,16.83,115.09,34950,235,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:29:53
25,1603258265,16.73,114.95,34950,235,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:31:05
67,1603258321,16.44,114.86,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:32:01
178,1603258381,16.37,114.74,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:33:01
31,1603258441,16.29,114.62,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:34:01
88,1603258501,16.21,114.5,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:35:01
134,1603258549,16.15,114.41,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:35:49
84,1603258609,16.07,114.29,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:36:49
204,1603258669,16.0,114.17,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:37:49
120,1603258729,15.92,114.05,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:38:49
191,1603258789,15.84,113.94,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:39:49
94,1603258837,15.78,113.84,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:40:37
136,1603258909,15.69,113.7,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:41:49
182,1603258957,15.63,113.6,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:42:37
70,1603259029,15.54,113.46,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:43:49
69,1603259089,15.46,113.34,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:44:49
59,1603259137,15.4,113.25,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:45:37
110,1603259197,15.32,113.13,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:46:37
60,1603259269,15.23,112.99,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:47:49
144,1603259329,15.15,112.87,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:48:49
206,1603259389,15.07,112.75,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:49:49
133,1603259449,15.0,112.64,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:50:49
181,1603259509,14.92,112.52,35000,236,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:51:49
19,1603259569,14.84,112.4,35000,235,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:52:49
9,1603259629,14.77,112.28,35000,235,495,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:53:49
106,1603259677,13.98,112.98,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:54:37
62,1603259749,13.92,112.85,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:55:49
171,1603259809,13.87,112.75,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:56:49
130,1603259857,13.83,112.66,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:57:37
45,1603259917,13.78,112.55,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:58:37
48,1603259989,13.71,112.4,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,12:59:49
28,1603260037,13.66,112.3,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:00:37
29,1603260109,13.59,112.15,35000,244,489,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:01:49
137,1603260156,13.48,112.0,34000,270,491,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,13:02:36
16,1603260201,13.48,111.9,34000,272,482,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:03:21
167,1603260289,13.42,111.74,34000,244,482,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:04:49
3,1603260350,13.48,111.56,33975,258,471,888176,ICN,SGN,HVN409,-128,A21N,VN409,2020-10-21,13:05:50
0,1603260405,13.43,111.47,33975,242,471,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:06:45
21,1603260465,13.38,111.37,33975,242,471,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:07:45
179,1603260525,13.32,111.27,33975,242,471,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:08:45
159,1603260585,13.31,111.08,34000,241,477,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:09:45
135,1603260649,13.27,110.94,33975,241,476,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:10:49
6,1603260713,13.23,110.8,34000,240,476,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:11:53
169,1603260775,13.2,110.65,34000,255,480,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,13:12:55
81,1603260823,13.18,110.54,34050,255,480,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:13:43
55,1603260894,13.14,110.38,34025,255,480,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,13:14:54
188,1603260956,13.1,110.25,34000,254,480,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:15:56
124,1603261014,13.07,110.12,33975,254,482,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:16:54
38,1603261075,13.03,109.99,34025,254,483,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:17:55
127,1603261139,13.0,109.84,34025,259,483,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:18:59
76,1603261198,12.97,109.71,33975,249,482,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,13:19:58
116,1603261250,12.92,109.6,34025,242,482,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,13:20:50
80,1603261322,12.84,109.46,34000,233,482,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,13:22:02
141,1603261378,12.77,109.36,34000,233,482,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,13:22:58
200,1603261435,12.69,109.26,34025,233,478,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:23:55
168,1603261492,12.62,109.15,34000,233,476,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,13:24:52
160,1603261551,12.54,109.05,34000,233,477,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:25:51
156,1603261605,12.47,108.95,33975,234,477,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:26:45
24,1603261645,12.41,108.88,33975,233,480,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:27:25
166,1603261726,12.31,108.73,34025,233,482,888176,ICN,SGN,HVN409,64,A21N,VN409,2020-10-21,13:28:46
86,1603261781,12.23,108.63,34025,233,483,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:29:41
89,1603261831,12.17,108.54,34050,233,481,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:30:31
56,1603261894,12.08,108.42,34025,233,479,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:31:34
92,1603261964,11.99,108.29,33950,233,478,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:32:44
52,1603262022,11.91,108.19,33325,233,486,888176,ICN,SGN,HVN409,-1024,A21N,VN409,2020-10-21,13:33:42
73,1603262080,11.84,108.08,32400,233,491,888176,ICN,SGN,HVN409,-896,A21N,VN409,2020-10-21,13:34:40
85,1603262141,11.75,107.97,31450,233,494,888176,ICN,SGN,HVN409,-1024,A21N,VN409,2020-10-21,13:35:41
195,1603262208,11.66,107.84,30425,233,491,888176,ICN,SGN,HVN409,-896,A21N,VN409,2020-10-21,13:36:48
51,1603262259,11.59,107.74,30000,233,497,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:37:39
39,1603262327,11.5,107.62,30000,233,494,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:38:47
145,1603262388,11.41,107.5,30000,233,495,888176,ICN,SGN,HVN409,-64,A21N,VN409,2020-10-21,13:39:48
61,1603262442,11.34,107.4,30000,233,496,888176,ICN,SGN,HVN409,0,A21N,VN409,2020-10-21,13:40:42
161,1603262498,11.26,107.3,29625,233,498,888176,ICN,SGN,HVN409,-1024,A21N,VN409,2020-10-21,13:41:38
209,1603262568,11.17,107.17,28400,233,500,888176,ICN,SGN,HVN409,-1088,A21N,VN409,2020-10-21,13:42:48
44,1603262623,11.09,107.06,27325,233,498,888176,ICN,SGN,HVN409,-1216,A21N,VN409,2020-10-21,13:43:43
105,1603262681,11.01,106.95,26125,233,492,888176,ICN,SGN,HVN409,-1344,A21N,VN409,2020-10-21,13:44:41
10,1603262743,10.93,106.84,24925,233,482,888176,ICN,SGN,HVN409,-896,A21N,VN409,2020-10-21,13:45:43
14,1603262810,10.84,106.72,23800,233,469,888176,ICN,SGN,HVN409,-2496,A21N,VN409,2020-10-21,13:46:50
58,1603262874,10.76,106.61,22375,236,431,888176,ICN,SGN,HVN409,-896,A21N,VN409,2020-10-21,13:47:54
149,1603262930,10.7,106.52,20700,235,409,888176,ICN,SGN,HVN409,-2112,A21N,VN409,2020-10-21,13:48:50
96,1603262996,10.63,106.41,17475,235,418,888176,ICN,SGN,HVN409,-1600,A21N,VN409,2020-10-21,13:49:56
111,1603263058,10.56,106.31,14900,235,410,888176,ICN,SGN,HVN409,-3008,A21N,VN409,2020-10-21,13:50:58
41,1603263123,10.49,106.21,12550,236,393,888176,ICN,SGN,HVN409,-2304,A21N,VN409,2020-10-21,13:52:03
32,1603263181,10.44,106.12,10750,235,362,888176,ICN,SGN,HVN409,-768,A21N,VN409,2020-10-21,13:53:01
140,1603263248,10.38,106.03,9050,240,303,888176,ICN,SGN,HVN409,-2176,A21N,VN409,2020-10-21,13:54:08
175,1603263304,10.34,105.97,7450,229,283,888176,ICN,SGN,HVN409,-1280,A21N,VN409,2020-10-21,13:55:04
64,1603263367,10.29,105.91,6400,235,263,888176,ICN,SGN,HVN409,-1152,A21N,VN409,2020-10-21,13:56:07
46,1603263423,10.3,105.85,5175,322,240,888176,ICN,SGN,HVN409,-768,A21N,VN409,2020-10-21,13:57:03
5,1603263477,10.34,105.87,4600,75,237,888176,ICN,SGN,HVN409,-448,A21N,VN409,2020-10-21,13:57:57
107,1603263527,10.31,105.91,4225,172,260,888176,ICN,SGN,HVN409,-320,A21N,VN409,2020-10-21,13:58:47
138,1603263599,10.23,105.89,3675,191,240,888176,ICN,SGN,HVN409,-640,A21N,VN409,2020-10-21,13:59:59
210,1603263656,10.17,105.87,2575,211,227,888176,ICN,SGN,HVN409,-1472,A21N,VN409,2020-10-21,14:00:56
150,1603263712,10.14,105.82,2200,243,170,888176,ICN,SGN,HVN409,128,A21N,VN409,2020-10-21,14:01:52
186,1603263765,10.12,105.79,1625,242,152,888176,ICN,SGN,HVN409,-960,A21N,VN409,2020-10-21,14:02:45
100,1603263832,10.1,105.75,800,242,146,888176,ICN,SGN,HVN409,-640,A21N,VN409,2020-10-21,14:03:52
162,1603263897,10.08,105.71,275,241,140,888176,ICN,SGN,HVN409,-768,A21N,VN409,2020-10-21,14:04:57
72,1603263909,10.08,105.7,275,241,140,888176,ICN,SGN,HVN409,-768,A21N,VN409,2020-10-21,14:05:09
