,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1603286176,11.76,107.79,21300,208,392,88817C,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-10-21,20:16:16
12,1603286226,11.68,107.75,20300,208,382,88817C,VDH,SGN,VJC261,-896,A21N,VJ261,2020-10-21,20:17:06
0,1603286305,11.55,107.68,18500,208,376,88817C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-10-21,20:18:25
22,1603286366,11.46,107.63,17100,208,367,88817C,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-10-21,20:19:26
71,1603286429,11.37,107.58,15650,208,362,88817C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-10-21,20:20:29
26,1603286488,11.28,107.54,14275,208,354,88817C,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-10-21,20:21:28
61,1603286546,11.2,107.49,12900,208,354,88817C,VDH,SGN,VJC261,-1536,A21N,VJ261,2020-10-21,20:22:26
17,1603286604,11.11,107.44,11675,208,337,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-21,20:23:24
31,1603286669,11.03,107.4,11025,209,292,88817C,VDH,SGN,VJC261,-704,A21N,VJ261,2020-10-21,20:24:29
56,1603286729,11.0,107.33,10500,253,292,88817C,VDH,SGN,VJC261,-768,A21N,VJ261,2020-10-21,20:25:29
29,1603286784,10.97,107.26,9775,244,279,88817C,VDH,SGN,VJC261,-832,A21N,VJ261,2020-10-21,20:26:24
37,1603286853,10.89,107.24,8850,172,275,88817C,VDH,SGN,VJC261,-832,A21N,VJ261,2020-10-21,20:27:33
40,1603286904,10.83,107.24,8200,190,277,88817C,VDH,SGN,VJC261,-768,A21N,VJ261,2020-10-21,20:28:24
63,1603286969,10.75,107.22,7350,206,264,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-10-21,20:29:29
43,1603287020,10.7,107.19,6850,207,254,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-21,20:30:20
69,1603287084,10.69,107.13,6250,303,241,88817C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-10-21,20:31:24
18,1603287142,10.72,107.07,5675,302,241,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-21,20:32:22
30,1603287206,10.76,107.01,5025,302,240,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-21,20:33:26
65,1603287267,10.8,106.95,4425,302,239,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-21,20:34:27
4,1603287328,10.83,106.9,3800,302,226,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-21,20:35:28
50,1603287386,10.86,106.85,3225,302,199,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-21,20:36:26
49,1603287439,10.87,106.8,2775,252,205,88817C,VDH,SGN,VJC261,-576,A21N,VJ261,2020-10-21,20:37:19
23,1603287497,10.85,106.75,1825,249,187,88817C,VDH,SGN,VJC261,-832,A21N,VJ261,2020-10-21,20:38:17
25,1603287561,10.84,106.71,975,249,131,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-21,20:39:21
67,1603287616,10.83,106.68,375,249,130,88817C,VDH,SGN,VJC261,-640,A21N,VJ261,2020-10-21,20:40:16
58,1603287676,10.82,106.65,0,247,31,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-21,20:41:16
10,1603287733,10.81,106.65,0,185,7,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-21,20:42:13
21,1603287787,10.81,106.65,0,67,10,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-21,20:43:07
1,1603287857,10.81,106.65,0,157,5,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-21,20:44:17
64,1603287883,10.81,106.65,0,157,1,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-21,20:44:43
