,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1603255330,11.16,107.45,15050,203,312,888191,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-21,11:42:10
78,1603255388,11.08,107.42,14175,203,280,888191,HAN,SGN,BAV211,-1536,A21N,QH211,2020-10-21,11:43:08
110,1603255446,11.02,107.39,13050,219,264,888191,HAN,SGN,BAV211,-1216,A21N,QH211,2020-10-21,11:44:06
32,1603255505,10.99,107.33,12625,248,261,888191,HAN,SGN,BAV211,-1216,A21N,QH211,2020-10-21,11:45:05
92,1603255566,10.97,107.25,10275,248,251,888191,HAN,SGN,BAV211,-1536,A21N,QH211,2020-10-21,11:46:06
43,1603255618,10.92,107.24,9000,170,236,888191,HAN,SGN,BAV211,-1472,A21N,QH211,2020-10-21,11:46:58
2,1603255661,10.87,107.23,7850,216,246,888191,HAN,SGN,BAV211,-1472,A21N,QH211,2020-10-21,11:47:41
75,1603255732,10.87,107.16,6450,271,233,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-10-21,11:48:52
31,1603255796,10.87,107.09,5775,270,230,888191,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-21,11:49:56
35,1603255845,10.87,107.03,5375,271,231,888191,HAN,SGN,BAV211,-512,A21N,QH211,2020-10-21,11:50:45
93,1603255917,10.87,106.96,4700,271,230,888191,HAN,SGN,BAV211,-832,A21N,QH211,2020-10-21,11:51:57
94,1603255972,10.87,106.9,3875,271,223,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-21,11:52:52
34,1603256040,10.88,106.83,2975,278,214,888191,HAN,SGN,BAV211,-448,A21N,QH211,2020-10-21,11:54:00
109,1603256093,10.86,106.78,2375,248,210,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-10-21,11:54:53
19,1603256157,10.85,106.73,1375,248,147,888191,HAN,SGN,BAV211,-768,A21N,QH211,2020-10-21,11:55:57
67,1603256220,10.83,106.69,625,249,142,888191,HAN,SGN,BAV211,-640,A21N,QH211,2020-10-21,11:57:00
9,1603256275,10.82,106.66,0,250,94,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,11:57:55
6,1603256328,10.81,106.65,0,165,12,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,11:58:48
30,1603256381,10.81,106.65,0,70,12,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,11:59:41
16,1603256451,10.81,106.65,0,154,3,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,12:00:51
112,1603256486,10.81,106.65,0,160,1,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,12:01:26
98,1603256605,10.81,106.65,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,12:03:25
87,1603256665,10.81,106.65,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,12:04:25
72,1603256855,10.81,106.65,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,12:07:35
117,1603256919,10.81,106.65,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-10-21,12:08:39
