timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598776695,12.09,108.16,35000,197,474,88814D,HAN,SGN,PIC767,-960,A320,BL767,2020-08-30,15:38:15
1598776759,11.95,108.12,33925,198,474,88814D,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-30,15:39:19
1598776819,11.83,108.07,32875,201,474,88814D,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-30,15:40:19
1598776880,11.7,108.02,31900,200,473,88814D,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-30,15:41:20
1598776937,11.59,107.98,30600,200,472,88814D,HAN,SGN,PIC767,-2752,A320,BL767,2020-08-30,15:42:17
1598776998,11.46,107.93,28625,200,484,88814D,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-30,15:43:18
1598777058,11.34,107.88,27575,200,476,88814D,HAN,SGN,PIC767,-896,A320,BL767,2020-08-30,15:44:18
1598777118,11.22,107.82,26575,220,467,88814D,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-30,15:45:18
1598777176,11.13,107.74,24475,220,449,88814D,HAN,SGN,PIC767,-2368,A320,BL767,2020-08-30,15:46:16
1598777240,11.03,107.65,22725,218,445,88814D,HAN,SGN,PIC767,-960,A320,BL767,2020-08-30,15:47:20
1598777300,10.93,107.57,21625,218,448,88814D,HAN,SGN,PIC767,-1408,A320,BL767,2020-08-30,15:48:20
1598777357,10.84,107.5,20250,229,433,88814D,HAN,SGN,PIC767,-1472,A320,BL767,2020-08-30,15:49:17
1598777418,10.77,107.39,18125,238,414,88814D,HAN,SGN,PIC767,-2048,A320,BL767,2020-08-30,15:50:18
1598777472,10.72,107.3,16675,239,403,88814D,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-30,15:51:12
1598777531,10.67,107.21,14750,239,387,88814D,HAN,SGN,PIC767,-1728,A320,BL767,2020-08-30,15:52:11
1598777590,10.61,107.12,12875,240,369,88814D,HAN,SGN,PIC767,-1152,A320,BL767,2020-08-30,15:53:10
1598777649,10.57,107.04,12200,239,320,88814D,HAN,SGN,PIC767,-512,A320,BL767,2020-08-30,15:54:09
1598777706,10.53,106.97,11550,239,299,88814D,HAN,SGN,PIC767,-960,A320,BL767,2020-08-30,15:55:06
1598777761,10.49,106.9,10700,240,310,88814D,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-30,15:56:01
1598777826,10.44,106.82,9625,240,290,88814D,HAN,SGN,PIC767,-960,A320,BL767,2020-08-30,15:57:06
1598777888,10.4,106.74,7700,245,305,88814D,HAN,SGN,PIC767,-2112,A320,BL767,2020-08-30,15:58:08
1598777948,10.38,106.66,6775,268,276,88814D,HAN,SGN,PIC767,-832,A320,BL767,2020-08-30,15:59:08
1598778012,10.4,106.58,5850,275,275,88814D,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-30,16:00:12
1598778073,10.41,106.51,4425,301,280,88814D,HAN,SGN,PIC767,-192,A320,BL767,2020-08-30,16:01:13
1598778139,10.47,106.45,3900,322,273,88814D,HAN,SGN,PIC767,-192,A320,BL767,2020-08-30,16:02:19
1598778200,10.54,106.42,3700,12,280,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:03:20
1598778258,10.61,106.44,3600,11,242,88814D,HAN,SGN,PIC767,-64,A320,BL767,2020-08-30,16:04:18
1598778320,10.67,106.45,3025,11,219,88814D,HAN,SGN,PIC767,-576,A320,BL767,2020-08-30,16:05:20
1598778374,10.72,106.47,2375,29,222,88814D,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-30,16:06:14
1598778433,10.76,106.51,2275,68,205,88814D,HAN,SGN,PIC767,-64,A320,BL767,2020-08-30,16:07:13
1598778496,10.78,106.57,1775,68,183,88814D,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-30,16:08:16
1598778560,10.8,106.61,950,68,153,88814D,HAN,SGN,PIC767,-640,A320,BL767,2020-08-30,16:09:20
1598778608,10.81,106.64,350,69,145,88814D,HAN,SGN,PIC767,-704,A320,BL767,2020-08-30,16:10:08
1598778672,10.82,106.66,0,112,20,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:11:12
1598778735,10.82,106.66,0,185,2,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:12:15
1598778795,10.82,106.66,0,101,18,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:13:15
1598778858,10.82,106.67,0,70,15,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:14:18
1598778922,10.82,106.67,0,8,2,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:15:22
1598778924,10.82,106.67,0,8,2,88814D,HAN,SGN,PIC767,0,A320,BL767,2020-08-30,16:15:24
