,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1598759135,21.22,105.81,0,275,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:45:35
34,1598759192,21.22,105.81,0,109,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:46:32
31,1598759263,21.22,105.81,0,109,0,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:47:43
71,1598759319,21.22,105.81,0,286,16,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:48:39
94,1598759378,21.22,105.81,0,303,25,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:49:38
13,1598759434,21.22,105.8,0,286,20,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:50:34
7,1598759495,21.22,105.79,0,286,23,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:51:35
28,1598759560,21.22,105.79,0,16,9,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:52:40
107,1598759619,21.22,105.79,0,16,22,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:53:39
99,1598759682,21.23,105.79,0,90,11,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:54:42
54,1598759733,21.22,105.8,0,106,80,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,10:55:33
49,1598759796,21.21,105.84,1675,108,173,888190,HAN,SGN,BAV281,1600,A21N,QH281,2020-08-30,10:56:36
62,1598759855,21.19,105.9,3400,106,256,888190,HAN,SGN,BAV281,1984,A21N,QH281,2020-08-30,10:57:35
32,1598759914,21.17,105.98,6500,121,281,888190,HAN,SGN,BAV281,3200,A21N,QH281,2020-08-30,10:58:34
80,1598759971,21.1,106.0,9550,172,293,888190,HAN,SGN,BAV281,2880,A21N,QH281,2020-08-30,10:59:31
2,1598760035,21.0,106.02,11400,171,356,888190,HAN,SGN,BAV281,1152,A21N,QH281,2020-08-30,11:00:35
124,1598760094,20.9,106.03,13600,172,388,888190,HAN,SGN,BAV281,3840,A21N,QH281,2020-08-30,11:01:34
120,1598760155,20.8,106.05,16350,171,376,888190,HAN,SGN,BAV281,2816,A21N,QH281,2020-08-30,11:02:35
112,1598760219,20.68,106.07,18375,171,400,888190,HAN,SGN,BAV281,1856,A21N,QH281,2020-08-30,11:03:39
116,1598760275,20.58,106.08,20200,171,411,888190,HAN,SGN,BAV281,1408,A21N,QH281,2020-08-30,11:04:35
77,1598760333,20.46,106.1,21600,169,434,888190,HAN,SGN,BAV281,1856,A21N,QH281,2020-08-30,11:05:33
43,1598760398,20.34,106.14,23825,153,430,888190,HAN,SGN,BAV281,1664,A21N,QH281,2020-08-30,11:06:38
92,1598760454,20.24,106.19,25050,155,444,888190,HAN,SGN,BAV281,1024,A21N,QH281,2020-08-30,11:07:34
95,1598760510,20.13,106.25,26325,154,453,888190,HAN,SGN,BAV281,1280,A21N,QH281,2020-08-30,11:08:30
102,1598760563,20.03,106.3,27300,154,466,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-08-30,11:09:23
16,1598760624,19.91,106.36,28500,154,472,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-08-30,11:10:24
10,1598760680,19.8,106.41,29450,154,479,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-08-30,11:11:20
48,1598760742,19.67,106.47,30525,154,484,888190,HAN,SGN,BAV281,1408,A21N,QH281,2020-08-30,11:12:22
23,1598760797,19.56,106.53,31750,154,479,888190,HAN,SGN,BAV281,1536,A21N,QH281,2020-08-30,11:13:17
45,1598760861,19.43,106.59,33475,154,466,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-08-30,11:14:21
123,1598760920,19.32,106.65,34500,154,467,888190,HAN,SGN,BAV281,1152,A21N,QH281,2020-08-30,11:15:20
118,1598760985,19.19,106.71,35475,155,468,888190,HAN,SGN,BAV281,960,A21N,QH281,2020-08-30,11:16:25
55,1598761033,19.09,106.76,36000,156,469,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-08-30,11:17:13
19,1598761100,18.96,106.82,36000,156,467,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:18:20
4,1598761153,18.86,106.87,36000,155,467,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-30,11:19:13
9,1598761218,18.73,106.9,36000,182,469,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:20:18
40,1598761249,18.66,106.96,36025,155,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:20:49
74,1598761322,18.53,106.96,36025,183,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:22:02
57,1598761386,18.4,107.05,36025,183,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:23:06
86,1598761446,18.28,107.05,36025,183,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:24:06
125,1598761514,18.48,106.99,36000,170,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:25:14
17,1598761562,18.39,106.99,36000,183,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:26:02
63,1598761622,18.28,106.98,36000,183,470,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:27:02
64,1598761686,17.8,107.34,36000,175,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:28:06
22,1598761758,17.66,107.43,36000,155,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:29:18
26,1598761816,17.55,107.48,36025,155,458,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-08-30,11:30:16
106,1598761872,17.44,107.53,36000,155,455,888190,HAN,SGN,BAV281,-128,A21N,QH281,2020-08-30,11:31:12
18,1598761919,17.35,107.57,35975,155,454,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:31:59
11,1598761990,17.21,107.64,36000,155,453,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:33:10
1,1598762056,17.09,107.7,36000,155,451,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:34:16
68,1598762116,16.97,107.75,36000,154,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:35:16
69,1598762182,16.85,107.82,36000,154,450,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:36:22
12,1598762242,16.73,107.87,35975,155,452,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:37:22
73,1598762300,16.62,107.92,36000,155,454,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-08-30,11:38:20
33,1598762358,16.51,107.98,36025,154,454,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:39:18
25,1598762420,16.39,108.03,36000,155,455,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:40:20
29,1598762476,16.28,108.09,36000,155,456,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:41:16
24,1598762534,16.18,108.14,36000,155,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:42:14
44,1598762591,16.06,108.18,36050,166,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:43:11
128,1598762653,15.93,108.2,36025,179,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:44:13
126,1598762711,15.8,108.19,36000,180,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:45:11
117,1598762780,15.66,108.19,36000,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:46:20
127,1598762835,15.54,108.19,35975,181,459,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:47:15
53,1598762898,15.4,108.18,35975,181,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:48:18
50,1598762956,15.28,108.18,36000,181,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:49:16
72,1598763011,15.16,108.19,36025,175,462,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-08-30,11:50:11
15,1598763073,15.03,108.2,36025,176,461,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:51:13
36,1598763130,14.91,108.2,36000,176,460,888190,HAN,SGN,BAV281,-64,A21N,QH281,2020-08-30,11:52:10
109,1598763196,14.77,108.21,36000,176,460,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:53:16
88,1598763254,14.64,108.22,36000,176,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:54:14
35,1598763313,14.52,108.22,36000,182,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:55:13
27,1598763380,14.38,108.21,35975,182,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:56:20
82,1598763445,14.24,108.2,36000,182,457,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:57:25
78,1598763505,14.11,108.2,35975,182,458,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,11:58:25
81,1598763570,13.97,108.19,36000,182,461,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-08-30,11:59:30
8,1598763630,13.84,108.18,36025,182,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:00:30
114,1598763692,13.71,108.18,36025,182,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:01:32
6,1598763753,13.58,108.17,36025,182,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:02:33
110,1598763810,13.46,108.16,36000,182,462,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:03:30
67,1598763875,13.32,108.16,35975,182,464,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:04:35
39,1598763935,13.19,108.15,36000,182,466,888190,HAN,SGN,BAV281,64,A21N,QH281,2020-08-30,12:05:35
79,1598763994,13.06,108.14,36025,182,467,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:06:34
97,1598764055,12.93,108.14,36000,182,467,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:07:35
46,1598764122,12.78,108.13,36000,182,467,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:08:42
83,1598764176,12.67,108.12,36000,182,468,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:09:36
59,1598764236,12.54,108.12,36000,180,466,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:10:36
113,1598764296,12.41,108.08,36000,206,477,888190,HAN,SGN,BAV281,-320,A21N,QH281,2020-08-30,12:11:36
87,1598764353,12.3,108.02,35175,205,476,888190,HAN,SGN,BAV281,-896,A21N,QH281,2020-08-30,12:12:33
58,1598764420,12.17,107.96,34100,206,476,888190,HAN,SGN,BAV281,-896,A21N,QH281,2020-08-30,12:13:40
5,1598764481,12.05,107.9,32550,205,474,888190,HAN,SGN,BAV281,-2112,A21N,QH281,2020-08-30,12:14:41
47,1598764540,11.93,107.84,29825,205,473,888190,HAN,SGN,BAV281,-3072,A21N,QH281,2020-08-30,12:15:40
61,1598764606,11.8,107.77,26775,206,467,888190,HAN,SGN,BAV281,-2880,A21N,QH281,2020-08-30,12:16:46
105,1598764670,11.68,107.7,23175,212,464,888190,HAN,SGN,BAV281,-3904,A21N,QH281,2020-08-30,12:17:50
89,1598764729,11.58,107.63,20200,212,450,888190,HAN,SGN,BAV281,-2112,A21N,QH281,2020-08-30,12:18:49
96,1598764780,11.49,107.57,17850,212,432,888190,HAN,SGN,BAV281,-2752,A21N,QH281,2020-08-30,12:19:40
37,1598764846,11.38,107.5,15025,212,408,888190,HAN,SGN,BAV281,-2496,A21N,QH281,2020-08-30,12:20:46
129,1598764901,11.3,107.45,12775,212,388,888190,HAN,SGN,BAV281,-2112,A21N,QH281,2020-08-30,12:21:41
51,1598764967,11.21,107.36,10550,238,355,888190,HAN,SGN,BAV281,-896,A21N,QH281,2020-08-30,12:22:47
108,1598765027,11.17,107.29,9775,238,304,888190,HAN,SGN,BAV281,-704,A21N,QH281,2020-08-30,12:23:47
98,1598765087,11.12,107.22,8600,238,278,888190,HAN,SGN,BAV281,-1600,A21N,QH281,2020-08-30,12:24:47
14,1598765151,11.08,107.15,7450,238,281,888190,HAN,SGN,BAV281,-1088,A21N,QH281,2020-08-30,12:25:51
122,1598765212,11.04,107.08,6200,238,265,888190,HAN,SGN,BAV281,-1152,A21N,QH281,2020-08-30,12:26:52
103,1598765263,11.01,107.03,5125,238,256,888190,HAN,SGN,BAV281,-2112,A21N,QH281,2020-08-30,12:27:43
104,1598765333,10.96,106.95,3550,239,251,888190,HAN,SGN,BAV281,-640,A21N,QH281,2020-08-30,12:28:53
119,1598765394,10.93,106.9,2875,249,217,888190,HAN,SGN,BAV281,-1024,A21N,QH281,2020-08-30,12:29:54
75,1598765457,10.9,106.84,2225,232,214,888190,HAN,SGN,BAV281,128,A21N,QH281,2020-08-30,12:30:57
52,1598765526,10.87,106.79,2225,243,149,888190,HAN,SGN,BAV281,-128,A21N,QH281,2020-08-30,12:32:06
41,1598765578,10.86,106.76,2025,249,148,888190,HAN,SGN,BAV281,-640,A21N,QH281,2020-08-30,12:32:58
121,1598765637,10.84,106.72,1325,248,133,888190,HAN,SGN,BAV281,-512,A21N,QH281,2020-08-30,12:33:57
56,1598765696,10.83,106.69,675,249,129,888190,HAN,SGN,BAV281,-576,A21N,QH281,2020-08-30,12:34:56
85,1598765757,10.82,106.66,0,247,72,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:35:57
38,1598765773,10.82,106.65,0,247,30,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:36:13
90,1598765858,10.81,106.65,0,95,22,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:37:38
0,1598765896,10.81,106.65,0,70,31,888190,HAN,SGN,BAV281,0,A21N,QH281,2020-08-30,12:38:16
