,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1598754273,17.17,106.98,33075,131,388,888182,VII,SGN,BAV1155,1088,A320,QH1155,2020-08-30,09:24:33
79,1598754338,17.1,107.07,34150,131,389,888182,VII,SGN,BAV1155,640,A320,QH1155,2020-08-30,09:25:38
158,1598754404,17.02,107.17,34900,132,397,888182,VII,SGN,BAV1155,832,A320,QH1155,2020-08-30,09:26:44
12,1598754465,16.93,107.25,35750,140,401,888182,VII,SGN,BAV1155,832,A320,QH1155,2020-08-30,09:27:45
21,1598754519,16.85,107.31,36000,140,415,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:28:39
62,1598754584,16.75,107.4,36000,140,440,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:29:44
56,1598754643,16.66,107.48,36000,140,458,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-08-30,09:30:43
92,1598754705,16.56,107.57,36000,140,453,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-30,09:31:45
103,1598754770,16.45,107.65,36025,147,457,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-30,09:32:50
124,1598754826,16.34,107.7,36000,159,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:33:46
115,1598754884,16.22,107.75,36000,159,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:34:44
113,1598754945,16.1,107.8,36000,159,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:35:45
134,1598755000,15.98,107.84,36000,159,467,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:36:40
87,1598755054,15.87,107.88,36000,159,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:37:34
109,1598755122,15.74,107.91,36000,179,468,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:38:42
8,1598755178,15.62,107.97,36025,159,469,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:39:38
60,1598755246,15.48,108.03,36025,160,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:40:46
86,1598755288,15.4,108.06,36000,160,465,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:41:28
136,1598755374,15.23,108.12,35975,160,466,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:42:54
68,1598755432,15.1,108.16,36000,168,473,888182,VII,SGN,BAV1155,64,A320,QH1155,2020-08-30,09:43:52
100,1598755490,14.98,108.17,36025,179,477,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:44:50
58,1598755559,14.82,108.17,36000,181,477,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:45:59
123,1598755618,14.69,108.17,36000,181,477,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:46:58
17,1598755682,14.55,108.17,36000,181,479,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:48:02
131,1598755740,14.42,108.16,36000,181,478,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:49:00
101,1598755802,14.28,108.16,36000,181,478,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-30,09:50:02
159,1598755854,14.17,108.16,36000,181,476,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:50:54
63,1598755912,14.04,108.15,36000,181,473,888182,VII,SGN,BAV1155,-64,A320,QH1155,2020-08-30,09:51:52
122,1598755972,13.91,108.15,36000,181,471,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:52:52
147,1598756033,13.78,108.15,35975,181,472,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:53:53
54,1598756101,13.63,108.15,36000,181,474,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:55:01
141,1598756149,13.52,108.14,36000,181,476,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:55:49
106,1598756206,13.39,108.14,36000,181,478,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:56:46
160,1598756280,13.23,108.14,36000,181,480,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:58:00
88,1598756341,13.09,108.13,36000,184,482,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,09:59:01
30,1598756400,12.96,108.1,36000,199,480,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:00:00
144,1598756459,12.84,108.06,36000,199,479,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:00:59
29,1598756520,12.72,108.01,36000,199,480,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:02:00
130,1598756577,12.6,107.97,36025,199,479,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:02:57
0,1598756634,12.47,107.92,35950,199,479,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-08-30,10:03:54
47,1598756689,12.36,107.88,34400,199,475,888182,VII,SGN,BAV1155,-2048,A320,QH1155,2020-08-30,10:04:49
116,1598756749,12.24,107.83,32375,199,481,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-30,10:05:49
77,1598756807,12.11,107.79,30275,199,487,888182,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-30,10:06:47
4,1598756861,12.0,107.75,28325,199,490,888182,VII,SGN,BAV1155,-2304,A320,QH1155,2020-08-30,10:07:41
9,1598756918,11.87,107.7,26275,199,490,888182,VII,SGN,BAV1155,-2368,A320,QH1155,2020-08-30,10:08:38
34,1598756976,11.75,107.66,24100,199,468,888182,VII,SGN,BAV1155,-2752,A320,QH1155,2020-08-30,10:09:36
155,1598757037,11.63,107.61,20900,199,458,888182,VII,SGN,BAV1155,-3136,A320,QH1155,2020-08-30,10:10:37
25,1598757101,11.51,107.57,18125,199,437,888182,VII,SGN,BAV1155,-3008,A320,QH1155,2020-08-30,10:11:41
55,1598757164,11.41,107.5,15575,227,410,888182,VII,SGN,BAV1155,-2880,A320,QH1155,2020-08-30,10:12:44
64,1598757224,11.33,107.41,12975,227,392,888182,VII,SGN,BAV1155,-2624,A320,QH1155,2020-08-30,10:13:44
38,1598757287,11.26,107.32,10400,232,373,888182,VII,SGN,BAV1155,-2560,A320,QH1155,2020-08-30,10:14:47
139,1598757345,11.2,107.25,8125,232,355,888182,VII,SGN,BAV1155,-1600,A320,QH1155,2020-08-30,10:15:45
111,1598757402,11.14,107.17,7100,232,353,888182,VII,SGN,BAV1155,-960,A320,QH1155,2020-08-30,10:16:42
37,1598757466,11.08,107.09,6375,232,306,888182,VII,SGN,BAV1155,-448,A320,QH1155,2020-08-30,10:17:46
91,1598757526,11.03,107.02,5475,232,270,888182,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-30,10:18:46
157,1598757587,10.99,106.96,4100,232,264,888182,VII,SGN,BAV1155,-1984,A320,QH1155,2020-08-30,10:19:47
102,1598757650,10.94,106.9,2925,232,261,888182,VII,SGN,BAV1155,-1024,A320,QH1155,2020-08-30,10:20:50
145,1598757704,10.9,106.85,2325,228,243,888182,VII,SGN,BAV1155,-640,A320,QH1155,2020-08-30,10:21:44
127,1598757762,10.87,106.8,2175,249,197,888182,VII,SGN,BAV1155,-128,A320,QH1155,2020-08-30,10:22:42
129,1598757821,10.86,106.75,1850,249,162,888182,VII,SGN,BAV1155,-896,A320,QH1155,2020-08-30,10:23:41
89,1598757883,10.84,106.71,1100,248,136,888182,VII,SGN,BAV1155,-768,A320,QH1155,2020-08-30,10:24:43
84,1598757946,10.83,106.68,350,248,137,888182,VII,SGN,BAV1155,-832,A320,QH1155,2020-08-30,10:25:46
104,1598758001,10.82,106.65,0,247,31,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:26:41
76,1598758019,10.82,106.65,0,222,24,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:26:59
118,1598758077,10.81,106.65,0,70,18,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:27:57
11,1598758211,10.81,106.66,0,185,17,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:30:11
67,1598758261,10.81,106.66,0,95,17,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:31:01
45,1598758521,10.81,106.66,0,182,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:35:21
3,1598758591,10.81,106.66,0,182,2,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:36:31
132,1598758945,10.81,106.66,0,96,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:42:25
51,1598759006,10.81,106.66,0,232,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:43:26
50,1598759065,10.81,106.66,0,102,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:44:25
72,1598759126,10.81,106.66,0,36,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:45:26
27,1598759190,10.81,106.66,0,213,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:46:30
150,1598759255,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:47:35
14,1598759320,10.81,106.66,0,277,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:48:40
114,1598759379,10.81,106.66,0,77,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:49:39
149,1598759435,10.81,106.66,0,83,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:50:35
59,1598759484,10.81,106.66,0,277,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:51:24
23,1598759583,10.81,106.66,0,96,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:53:03
66,1598759664,10.81,106.66,0,277,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:54:24
44,1598759773,10.81,106.66,0,126,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:56:13
152,1598759975,10.81,106.66,0,297,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:59:35
146,1598759979,10.81,106.66,0,32,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,10:59:39
70,1598760114,10.81,106.66,0,198,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:01:54
73,1598760274,10.81,106.66,0,143,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:04:34
48,1598760329,10.81,106.66,0,295,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:05:29
105,1598760358,10.81,106.66,0,295,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:05:58
16,1598760428,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:07:08
98,1598760509,10.81,106.66,0,102,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:08:29
121,1598760544,10.81,106.66,0,277,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:09:04
154,1598760618,10.81,106.66,0,89,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:10:18
97,1598760638,10.81,106.66,0,36,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:10:38
65,1598760776,10.81,106.66,0,343,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:12:56
10,1598760801,10.81,106.66,0,232,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:13:21
81,1598760912,10.81,106.66,0,83,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:15:12
135,1598760987,10.81,106.66,0,180,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:16:27
126,1598761002,10.81,106.66,0,236,0,888182,VII,SGN,BAV1155,0,A320,QH1155,2020-08-30,11:16:42
19,1598761087,10.81,106.66,0,349,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:18:07
90,1598761148,10.81,106.66,0,33,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:19:08
46,1598761198,10.81,106.66,0,271,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:19:58
117,1598761253,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:20:53
107,1598761427,10.81,106.66,0,126,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:23:47
148,1598761447,10.81,106.66,0,126,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:24:07
78,1598761658,10.81,106.66,0,126,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:27:38
24,1598761754,10.81,106.66,0,83,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:29:14
31,1598761779,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:29:39
15,1598761989,10.81,106.66,0,230,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:33:09
2,1598762039,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:33:59
82,1598762115,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:35:15
83,1598762129,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:35:29
85,1598762269,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:37:49
28,1598762403,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:40:03
26,1598762509,10.81,106.66,0,324,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:41:49
153,1598762648,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:44:08
151,1598762703,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:45:03
140,1598762733,10.81,106.66,0,297,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:45:33
61,1598762898,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:48:18
57,1598762903,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:48:23
40,1598763087,10.81,106.66,0,180,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:51:27
133,1598763182,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:53:02
110,1598763237,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:53:57
39,1598763303,10.81,106.66,0,147,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:55:03
32,1598763372,10.81,106.66,0,147,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:56:12
99,1598763443,10.81,106.66,0,89,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:57:23
94,1598763447,10.81,106.66,0,271,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,11:57:27
7,1598763752,10.81,106.66,0,305,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:02:32
137,1598763783,10.81,106.66,0,143,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:03:03
80,1598763867,10.81,106.66,0,182,2,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:04:27
43,1598763914,10.81,106.66,0,258,9,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:05:14
69,1598764235,10.82,106.66,0,5,26,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:10:35
138,1598764298,10.82,106.66,0,70,16,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:11:38
108,1598764319,10.82,106.66,0,70,21,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:11:59
6,1598764452,10.82,106.67,0,63,0,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:14:12
53,1598764544,10.82,106.67,0,300,20,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:15:44
74,1598764608,10.82,106.67,0,247,24,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:16:48
120,1598764616,10.82,106.67,0,250,47,888182,VII,SGN,BAV1172,0,A320,QH1155,2020-08-30,12:16:56
