,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
85,1598776939,16.54,107.58,32000,140,471,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-30,15:42:19
36,1598776997,16.44,107.66,32000,150,473,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,15:43:17
66,1598777060,16.32,107.74,32000,149,473,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-30,15:44:20
49,1598777114,16.22,107.8,32000,149,474,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:45:14
5,1598777179,16.1,107.87,32000,143,475,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:46:19
14,1598777240,15.99,107.96,32025,139,467,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:47:20
16,1598777302,15.88,108.04,32000,155,471,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,15:48:22
56,1598777350,15.78,108.09,32000,155,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:49:10
24,1598777418,15.65,108.14,32000,160,471,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:50:18
58,1598777474,15.53,108.18,32025,160,469,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:51:14
31,1598777530,15.41,108.21,32025,171,470,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:52:10
67,1598777590,15.28,108.23,31975,174,474,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-30,15:53:10
46,1598777649,15.15,108.23,32000,184,477,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,15:54:09
1,1598777706,15.03,108.22,32000,184,454,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:55:06
42,1598777760,14.92,108.21,32000,184,458,888182,THD,SGN,BAV1173,-192,A320,QH1173,2020-08-30,15:56:00
59,1598777826,14.78,108.2,32025,184,461,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,15:57:06
81,1598777884,14.65,108.19,32000,184,469,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,15:58:04
64,1598777950,14.51,108.18,32025,184,473,888182,THD,SGN,BAV1173,-128,A320,QH1173,2020-08-30,15:59:10
45,1598778014,14.36,108.17,32025,184,478,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:00:14
75,1598778076,14.23,108.16,32025,181,466,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,16:01:16
82,1598778139,14.09,108.16,32000,181,480,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,16:02:19
83,1598778201,13.95,108.15,32000,181,480,888182,THD,SGN,BAV1173,-128,A320,QH1173,2020-08-30,16:03:21
73,1598778260,13.82,108.15,32000,181,479,888182,THD,SGN,BAV1173,-128,A320,QH1173,2020-08-30,16:04:20
51,1598778321,13.68,108.15,32000,181,485,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:05:21
37,1598778376,13.56,108.14,32000,181,485,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:06:16
63,1598778434,13.43,108.14,32000,181,485,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:07:14
61,1598778497,13.29,108.14,32000,181,486,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:08:17
32,1598778558,13.15,108.13,32000,181,486,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,16:09:18
10,1598778619,13.01,108.13,32000,181,486,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:10:19
43,1598778681,12.87,108.13,32000,181,488,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:11:21
29,1598778744,12.73,108.12,32000,181,489,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:12:24
69,1598778802,12.6,108.12,32000,181,488,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:13:22
21,1598778865,12.45,108.12,32000,181,487,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:14:25
8,1598778924,12.32,108.12,31975,181,488,888182,THD,SGN,BAV1173,64,A320,QH1173,2020-08-30,16:15:24
50,1598778979,12.2,108.11,32025,181,487,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:16:19
18,1598779040,12.06,108.11,31175,181,487,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-30,16:17:20
72,1598779096,11.94,108.09,30275,199,486,888182,THD,SGN,BAV1173,-1216,A320,QH1173,2020-08-30,16:18:16
26,1598779156,11.82,108.02,29325,219,499,888182,THD,SGN,BAV1173,-1088,A320,QH1173,2020-08-30,16:19:16
60,1598779214,11.72,107.92,27500,222,498,888182,THD,SGN,BAV1173,-2688,A320,QH1173,2020-08-30,16:20:14
22,1598779275,11.62,107.83,24775,222,487,888182,THD,SGN,BAV1173,-2880,A320,QH1173,2020-08-30,16:21:15
68,1598779336,11.52,107.74,22075,222,473,888182,THD,SGN,BAV1173,-2816,A320,QH1173,2020-08-30,16:22:16
74,1598779393,11.43,107.65,19550,222,461,888182,THD,SGN,BAV1173,-2880,A320,QH1173,2020-08-30,16:23:13
7,1598779456,11.33,107.56,16625,222,441,888182,THD,SGN,BAV1173,-2816,A320,QH1173,2020-08-30,16:24:16
55,1598779511,11.25,107.49,14175,230,419,888182,THD,SGN,BAV1173,-2624,A320,QH1173,2020-08-30,16:25:11
54,1598779577,11.18,107.38,11625,236,391,888182,THD,SGN,BAV1173,-2368,A320,QH1173,2020-08-30,16:26:17
30,1598779638,11.12,107.29,8825,236,377,888182,THD,SGN,BAV1173,-2944,A320,QH1173,2020-08-30,16:27:18
17,1598779696,11.07,107.21,6900,236,345,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-30,16:28:16
0,1598779763,11.02,107.12,6100,244,288,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-08-30,16:29:23
65,1598779820,10.99,107.05,5250,244,271,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-30,16:30:20
25,1598779878,10.96,106.99,4400,244,257,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-30,16:31:18
34,1598779937,10.93,106.93,3550,244,233,888182,THD,SGN,BAV1173,-960,A320,QH1173,2020-08-30,16:32:17
19,1598779997,10.9,106.87,2775,239,209,888182,THD,SGN,BAV1173,-576,A320,QH1173,2020-08-30,16:33:17
52,1598780052,10.88,106.83,2575,249,142,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:34:12
62,1598780112,10.87,106.79,2250,249,137,888182,THD,SGN,BAV1173,-64,A320,QH1173,2020-08-30,16:35:12
4,1598780172,10.86,106.76,2050,249,137,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-30,16:36:12
33,1598780236,10.84,106.72,1325,248,133,888182,THD,SGN,BAV1173,-768,A320,QH1173,2020-08-30,16:37:16
28,1598780294,10.83,106.68,600,249,134,888182,THD,SGN,BAV1173,-832,A320,QH1173,2020-08-30,16:38:14
38,1598780347,10.82,106.65,0,247,62,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:39:07
12,1598780383,10.82,106.65,0,213,20,888182,THD,SGN,BAV1173,0,A320,QH1173,2020-08-30,16:39:43
