,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1598775320,12.05,107.97,28000,208,435,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:15:20
56,1598775373,11.96,107.91,28000,208,435,888178,UIH,SGN,BAV1123,-256,A319,QH1123,2020-08-30,15:16:13
17,1598775432,11.85,107.86,27075,208,425,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-30,15:17:12
19,1598775497,11.74,107.79,25975,208,408,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-30,15:18:17
41,1598775558,11.65,107.74,25125,208,376,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:19:18
1,1598775613,11.56,107.69,24500,208,371,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-08-30,15:20:13
59,1598775669,11.48,107.65,23825,208,370,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:21:09
62,1598775729,11.39,107.6,23125,208,372,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:22:09
51,1598775793,11.29,107.54,22225,208,375,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-30,15:23:13
58,1598775848,11.2,107.49,21325,208,370,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-30,15:24:08
11,1598775907,11.11,107.45,20350,190,360,888178,UIH,SGN,BAV1123,-960,A319,QH1123,2020-08-30,15:25:07
60,1598775971,11.01,107.42,19425,208,351,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-08-30,15:26:11
61,1598776026,10.93,107.4,18825,175,336,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-30,15:27:06
26,1598776086,10.86,107.35,17575,230,323,888178,UIH,SGN,BAV1123,-1408,A319,QH1123,2020-08-30,15:28:06
44,1598776146,10.8,107.28,16075,236,320,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-30,15:29:06
5,1598776213,10.75,107.19,14475,239,313,888178,UIH,SGN,BAV1123,-1024,A319,QH1123,2020-08-30,15:30:13
24,1598776273,10.71,107.12,13125,240,306,888178,UIH,SGN,BAV1123,-1472,A319,QH1123,2020-08-30,15:31:13
4,1598776333,10.67,107.04,12300,240,296,888178,UIH,SGN,BAV1123,-896,A319,QH1123,2020-08-30,15:32:13
34,1598776391,10.63,106.97,11550,240,290,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-08-30,15:33:11
10,1598776454,10.59,106.9,10725,240,288,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-08-30,15:34:14
47,1598776509,10.55,106.83,10000,240,283,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-08-30,15:35:09
13,1598776574,10.51,106.76,9275,239,268,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-08-30,15:36:14
18,1598776633,10.47,106.7,9300,235,260,888178,UIH,SGN,BAV1123,128,A319,QH1123,2020-08-30,15:37:13
38,1598776696,10.43,106.63,8875,235,256,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-08-30,15:38:16
28,1598776759,10.4,106.56,8100,261,259,888178,UIH,SGN,BAV1123,-832,A319,QH1123,2020-08-30,15:39:19
64,1598776819,10.39,106.49,7400,265,255,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-08-30,15:40:19
55,1598776868,10.39,106.43,6825,269,260,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:41:08
66,1598776938,10.41,106.35,6025,292,256,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:42:18
33,1598776997,10.46,106.3,5350,338,253,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:43:17
53,1598777056,10.53,106.28,5125,357,256,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-08-30,15:44:16
43,1598777117,10.58,106.33,4650,50,257,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-08-30,15:45:17
7,1598777176,10.63,106.39,4150,50,264,888178,UIH,SGN,BAV1123,-448,A319,QH1123,2020-08-30,15:46:16
16,1598777238,10.68,106.45,3650,47,261,888178,UIH,SGN,BAV1123,-576,A319,QH1123,2020-08-30,15:47:18
21,1598777301,10.74,106.48,3100,27,237,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-08-30,15:48:21
46,1598777354,10.77,106.53,2500,68,223,888178,UIH,SGN,BAV1123,-1344,A319,QH1123,2020-08-30,15:49:14
27,1598777418,10.79,106.58,1500,69,147,888178,UIH,SGN,BAV1123,-192,A319,QH1123,2020-08-30,15:50:18
49,1598777472,10.8,106.62,825,69,142,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-08-30,15:51:12
30,1598777511,10.81,106.64,400,68,143,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-30,15:51:51
54,1598777582,10.82,106.66,0,109,18,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:53:02
40,1598777645,10.82,106.66,0,185,16,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:54:05
0,1598777701,10.82,106.66,0,244,18,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:55:01
36,1598777762,10.82,106.66,0,185,23,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:56:02
50,1598777780,10.81,106.66,0,182,27,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:56:20
63,1598777887,10.81,106.66,0,272,18,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:58:07
52,1598777937,10.81,106.66,0,5,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:58:57
39,1598777951,10.81,106.66,0,5,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-30,15:59:11
