,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1598730756,22.31,113.95,1625,70,187,789238,HKG,SGN,AHK561,2560,A333,LD561,2020-08-30,02:52:36
64,1598730812,22.33,114.0,3025,71,229,789238,HKG,SGN,AHK561,1856,A333,LD561,2020-08-30,02:53:32
112,1598730877,22.32,114.07,5500,150,244,789238,HKG,SGN,AHK561,2432,A333,LD561,2020-08-30,02:54:37
5,1598730928,22.26,114.08,7100,176,271,789238,HKG,SGN,AHK561,1152,A333,LD561,2020-08-30,02:55:28
102,1598730998,22.16,114.09,8500,178,349,789238,HKG,SGN,AHK561,2112,A333,LD561,2020-08-30,02:56:38
66,1598731055,22.07,114.08,10700,183,364,789238,HKG,SGN,AHK561,2048,A333,LD561,2020-08-30,02:57:35
83,1598731104,21.98,114.07,13150,183,353,789238,HKG,SGN,AHK561,2624,A333,LD561,2020-08-30,02:58:24
32,1598731162,21.89,114.07,14700,184,370,789238,HKG,SGN,AHK561,2240,A333,LD561,2020-08-30,02:59:22
122,1598731233,21.76,114.06,16250,183,399,789238,HKG,SGN,AHK561,1792,A333,LD561,2020-08-30,03:00:33
131,1598731301,21.63,114.05,17925,183,408,789238,HKG,SGN,AHK561,1216,A333,LD561,2020-08-30,03:01:41
106,1598731355,21.53,114.04,19200,183,417,789238,HKG,SGN,AHK561,1664,A333,LD561,2020-08-30,03:02:35
42,1598731419,21.4,114.02,20575,198,427,789238,HKG,SGN,AHK561,1344,A333,LD561,2020-08-30,03:03:39
40,1598731475,21.3,113.98,21675,196,435,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-08-30,03:04:35
20,1598731524,21.2,113.95,22725,195,439,789238,HKG,SGN,AHK561,1536,A333,LD561,2020-08-30,03:05:24
41,1598731583,21.08,113.92,23725,195,450,789238,HKG,SGN,AHK561,960,A333,LD561,2020-08-30,03:06:23
53,1598731651,20.95,113.87,24900,195,457,789238,HKG,SGN,AHK561,1280,A333,LD561,2020-08-30,03:07:31
99,1598731713,20.86,113.8,24900,216,457,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:08:33
56,1598731773,20.77,113.74,24900,216,457,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:09:33
28,1598731829,20.6,113.74,26800,216,471,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:10:29
77,1598731885,20.45,113.72,27975,195,485,789238,HKG,SGN,AHK561,704,A333,LD561,2020-08-30,03:11:25
111,1598731953,20.3,113.68,28725,195,492,789238,HKG,SGN,AHK561,704,A333,LD561,2020-08-30,03:12:33
3,1598732009,20.21,113.61,28750,217,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:13:29
128,1598732069,20.11,113.55,28975,217,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:14:29
29,1598732110,19.96,113.58,30675,195,496,789238,HKG,SGN,AHK561,1088,A333,LD561,2020-08-30,03:15:10
121,1598732185,19.84,113.48,30675,218,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:16:25
12,1598732245,19.75,113.41,30675,218,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:17:25
105,1598732309,19.58,113.39,32075,218,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:18:29
2,1598732369,19.45,113.35,32925,218,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:19:29
4,1598732429,19.36,113.28,32925,218,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:20:29
87,1598732489,19.4,113.32,34225,218,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:21:29
93,1598732537,19.1,113.26,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:22:17
67,1598732609,18.99,113.17,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:23:29
85,1598732669,18.9,113.09,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:24:29
60,1598732717,18.83,113.03,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:25:17
104,1598732777,18.74,112.95,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:26:17
91,1598732825,18.65,112.87,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:27:05
36,1598732897,18.53,112.77,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:28:17
45,1598732957,18.42,112.68,35300,219,487,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:29:17
97,1598733017,18.39,113.05,36000,221,485,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:30:17
94,1598733077,17.92,112.91,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:31:17
39,1598733137,17.84,112.83,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:32:17
57,1598733197,17.75,112.75,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:33:17
9,1598733257,17.67,112.67,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:34:17
8,1598733317,17.58,112.58,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:35:17
63,1598733377,17.48,112.49,36000,222,483,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:36:17
18,1598733437,17.27,112.47,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:37:17
110,1598733497,17.18,112.39,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:38:17
120,1598733557,17.1,112.31,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:39:17
115,1598733617,17.01,112.23,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:40:17
25,1598733677,16.92,112.14,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:41:17
27,1598733737,16.82,112.05,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:42:17
98,1598733797,16.72,111.95,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:43:17
134,1598733857,16.62,111.86,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:44:17
103,1598733929,16.5,111.75,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:45:29
72,1598733977,16.42,111.67,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:46:17
33,1598734037,16.32,111.58,36000,222,486,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:47:17
62,1598734073,16.04,111.56,36000,216,492,789238,HKG,SGN,AHK561,64,A333,LD561,2020-08-30,03:47:53
35,1598734149,15.94,111.45,36000,223,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:49:09
125,1598734205,15.95,111.47,36000,223,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:50:05
95,1598734265,15.87,111.38,36000,223,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:51:05
59,1598734325,15.59,111.21,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:52:05
90,1598734385,15.51,111.13,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:53:05
0,1598734445,15.42,111.04,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:54:05
43,1598734505,15.34,110.96,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:55:05
17,1598734565,15.26,110.88,36000,224,492,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:56:05
34,1598734619,15.03,110.8,36000,216,497,789238,HKG,SGN,AHK561,64,A333,LD561,2020-08-30,03:56:59
124,1598734677,14.92,110.72,36000,216,496,789238,HKG,SGN,AHK561,-64,A333,LD561,2020-08-30,03:57:57
136,1598734739,14.81,110.63,36000,216,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:58:59
81,1598734773,14.75,110.59,36000,216,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,03:59:33
116,1598734849,14.64,110.48,36000,225,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:00:49
30,1598734914,14.48,110.39,36000,216,497,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:01:54
123,1598734969,14.38,110.31,36000,216,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:02:49
1,1598735029,14.28,110.22,36000,226,498,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:03:49
38,1598735085,14.16,110.15,36000,216,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:04:45
13,1598735144,14.05,110.06,36000,216,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:05:44
100,1598735203,13.94,109.98,36000,211,492,789238,HKG,SGN,AHK561,64,A333,LD561,2020-08-30,04:06:43
118,1598735266,13.82,109.91,36000,212,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:07:46
54,1598735330,13.7,109.82,36000,212,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:08:50
113,1598735389,13.58,109.75,36000,212,494,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:09:49
26,1598735453,13.46,109.67,36000,212,494,789238,HKG,SGN,AHK561,128,A333,LD561,2020-08-30,04:10:53
133,1598735522,13.32,109.59,36000,211,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:12:02
138,1598735583,13.2,109.51,36000,211,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:13:03
86,1598735643,13.09,109.43,36000,211,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:14:03
21,1598735705,12.97,109.36,36000,211,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:15:05
84,1598735759,12.86,109.29,36000,211,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:15:59
135,1598735816,12.75,109.22,36000,211,495,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:16:56
47,1598735879,12.63,109.14,36000,211,493,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:17:59
23,1598735939,12.52,109.06,36000,228,497,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:18:59
101,1598735997,12.43,108.96,36000,227,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:19:57
89,1598736057,12.34,108.85,36000,227,496,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:20:57
7,1598736119,12.24,108.75,35800,227,494,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-08-30,04:21:59
74,1598736163,12.17,108.67,33825,227,496,789238,HKG,SGN,AHK561,-3712,A333,LD561,2020-08-30,04:22:43
49,1598736241,12.05,108.53,29650,232,500,789238,HKG,SGN,AHK561,-5184,A333,LD561,2020-08-30,04:24:01
130,1598736297,11.98,108.43,26200,233,487,789238,HKG,SGN,AHK561,-3840,A333,LD561,2020-08-30,04:24:57
31,1598736361,11.89,108.31,24025,233,465,789238,HKG,SGN,AHK561,-1920,A333,LD561,2020-08-30,04:26:01
114,1598736423,11.81,108.2,22000,233,444,789238,HKG,SGN,AHK561,-1984,A333,LD561,2020-08-30,04:27:03
10,1598736489,11.74,108.1,20325,238,440,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:28:09
16,1598736540,11.68,108.01,18000,233,411,789238,HKG,SGN,AHK561,-2240,A333,LD561,2020-08-30,04:29:00
50,1598736595,11.61,107.93,16950,233,405,789238,HKG,SGN,AHK561,-1216,A333,LD561,2020-08-30,04:29:55
22,1598736658,11.54,107.83,15800,233,399,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-08-30,04:30:58
73,1598736724,11.47,107.73,14475,233,391,789238,HKG,SGN,AHK561,-1408,A333,LD561,2020-08-30,04:32:04
55,1598736787,11.41,107.64,13125,233,382,789238,HKG,SGN,AHK561,-1408,A333,LD561,2020-08-30,04:33:07
6,1598736848,11.34,107.55,12075,233,370,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-08-30,04:34:08
126,1598736912,11.28,107.46,11000,238,357,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-08-30,04:35:12
96,1598736974,11.23,107.37,9950,237,349,789238,HKG,SGN,AHK561,-1088,A333,LD561,2020-08-30,04:36:14
88,1598737034,11.18,107.29,8925,237,338,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-08-30,04:37:14
37,1598737084,11.13,107.23,8025,237,336,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-08-30,04:38:04
78,1598737146,11.08,107.14,7125,237,310,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-08-30,04:39:06
24,1598737217,11.03,107.06,6275,237,270,789238,HKG,SGN,AHK561,-1216,A333,LD561,2020-08-30,04:40:17
52,1598737269,11.0,107.01,5275,237,260,789238,HKG,SGN,AHK561,-576,A333,LD561,2020-08-30,04:41:09
48,1598737329,10.96,106.95,4675,237,223,789238,HKG,SGN,AHK561,-960,A333,LD561,2020-08-30,04:42:09
140,1598737393,10.92,106.9,3450,230,217,789238,HKG,SGN,AHK561,-832,A333,LD561,2020-08-30,04:43:13
69,1598737451,10.89,106.85,2875,249,197,789238,HKG,SGN,AHK561,-384,A333,LD561,2020-08-30,04:44:11
92,1598737505,10.88,106.81,2600,248,175,789238,HKG,SGN,AHK561,-128,A333,LD561,2020-08-30,04:45:05
65,1598737566,10.86,106.76,2050,248,169,789238,HKG,SGN,AHK561,-1152,A333,LD561,2020-08-30,04:46:06
71,1598737628,10.84,106.72,1250,248,132,789238,HKG,SGN,AHK561,-640,A333,LD561,2020-08-30,04:47:08
14,1598737693,10.83,106.68,500,249,139,789238,HKG,SGN,AHK561,-768,A333,LD561,2020-08-30,04:48:13
109,1598737745,10.82,106.65,0,247,57,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:49:05
132,1598737787,10.82,106.65,0,213,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:49:47
11,1598737837,10.81,106.65,0,70,28,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:50:37
46,1598737918,10.82,106.66,0,67,32,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:51:58
107,1598737985,10.82,106.66,0,160,24,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:53:05
61,1598738027,10.81,106.66,0,185,28,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:53:47
137,1598738070,10.81,106.66,0,272,17,789238,HKG,SGN,AHK561,0,A333,LD561,2020-08-30,04:54:30
