,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1598766589,15.54,107.68,32000,163,470,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:49:49
44,1598766649,15.42,107.72,32000,163,470,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-08-30,12:50:49
10,1598766704,15.3,107.76,32000,163,469,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,12:51:44
18,1598766761,15.18,107.79,32025,163,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:52:41
62,1598766820,15.06,107.83,32000,163,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:53:40
76,1598766874,14.95,107.86,31975,163,466,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:54:34
19,1598766931,14.83,107.9,31975,163,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:55:31
4,1598766992,14.7,107.93,32025,171,470,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,12:56:32
17,1598767051,14.57,107.95,32000,171,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-08-30,12:57:31
3,1598767115,14.44,107.97,32000,171,468,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,12:58:35
78,1598767178,14.3,107.99,32000,171,468,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,12:59:38
26,1598767243,14.16,108.02,32000,171,467,8880CD,VII,SGN,VJC217,-64,A320,VJ217,2020-08-30,13:00:43
36,1598767300,14.04,108.03,32000,171,469,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:01:40
0,1598767357,13.91,108.05,32000,171,470,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:02:37
27,1598767418,13.78,108.07,32000,171,473,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,13:03:38
55,1598767473,13.66,108.09,32025,171,475,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:04:33
58,1598767536,13.53,108.11,32025,171,473,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:05:36
30,1598767597,13.39,108.13,32000,171,471,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:06:37
25,1598767658,13.26,108.14,32025,181,474,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:07:38
9,1598767722,13.12,108.13,32000,181,473,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:08:42
16,1598767783,12.99,108.13,32000,181,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:09:43
8,1598767837,12.87,108.13,31975,181,472,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:10:37
80,1598767899,12.73,108.12,32000,181,472,8880CD,VII,SGN,VJC217,64,A320,VJ217,2020-08-30,13:11:39
22,1598767959,12.6,108.12,32000,181,473,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:12:39
35,1598768009,12.49,108.12,32000,181,474,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:13:29
79,1598768073,12.35,108.12,31400,181,472,8880CD,VII,SGN,VJC217,-960,A320,VJ217,2020-08-30,13:14:33
49,1598768134,12.22,108.09,30425,205,485,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-30,13:15:34
48,1598768198,12.09,108.02,29350,209,490,8880CD,VII,SGN,VJC217,-1088,A320,VJ217,2020-08-30,13:16:38
5,1598768258,11.98,107.95,28250,209,444,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-08-30,13:17:38
59,1598768313,11.88,107.9,26450,209,423,8880CD,VII,SGN,VJC217,-2368,A320,VJ217,2020-08-30,13:18:33
41,1598768374,11.78,107.84,24425,210,405,8880CD,VII,SGN,VJC217,-2112,A320,VJ217,2020-08-30,13:19:34
65,1598768434,11.68,107.78,22125,210,404,8880CD,VII,SGN,VJC217,-1792,A320,VJ217,2020-08-30,13:20:34
67,1598768500,11.58,107.72,20000,209,387,8880CD,VII,SGN,VJC217,-1984,A320,VJ217,2020-08-30,13:21:40
11,1598768555,11.5,107.66,18225,229,373,8880CD,VII,SGN,VJC217,-2048,A320,VJ217,2020-08-30,13:22:35
77,1598768615,11.43,107.58,16075,229,365,8880CD,VII,SGN,VJC217,-2496,A320,VJ217,2020-08-30,13:23:35
42,1598768673,11.37,107.5,14175,230,355,8880CD,VII,SGN,VJC217,-1920,A320,VJ217,2020-08-30,13:24:33
32,1598768736,11.3,107.43,12550,229,330,8880CD,VII,SGN,VJC217,-1024,A320,VJ217,2020-08-30,13:25:36
45,1598768796,11.25,107.35,11550,240,298,8880CD,VII,SGN,VJC217,-1536,A320,VJ217,2020-08-30,13:26:36
86,1598768848,11.22,107.29,10250,239,289,8880CD,VII,SGN,VJC217,-1792,A320,VJ217,2020-08-30,13:27:28
66,1598768914,11.16,107.22,8375,227,283,8880CD,VII,SGN,VJC217,-1856,A320,VJ217,2020-08-30,13:28:34
33,1598768975,11.11,107.17,6700,227,276,8880CD,VII,SGN,VJC217,-1920,A320,VJ217,2020-08-30,13:29:35
85,1598769032,11.05,107.12,5300,227,270,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-08-30,13:30:32
7,1598769102,10.99,107.05,5075,230,269,8880CD,VII,SGN,VJC217,-384,A320,VJ217,2020-08-30,13:31:42
57,1598769165,10.94,106.99,4450,230,259,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-08-30,13:32:45
43,1598769226,10.9,106.94,3650,236,229,8880CD,VII,SGN,VJC217,-768,A320,VJ217,2020-08-30,13:33:46
6,1598769286,10.89,106.88,3150,268,197,8880CD,VII,SGN,VJC217,-512,A320,VJ217,2020-08-30,13:34:46
34,1598769355,10.88,106.82,2700,248,162,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-08-30,13:35:55
28,1598769416,10.86,106.78,2250,248,147,8880CD,VII,SGN,VJC217,-256,A320,VJ217,2020-08-30,13:36:56
84,1598769476,10.85,106.74,1650,249,137,8880CD,VII,SGN,VJC217,-832,A320,VJ217,2020-08-30,13:37:56
24,1598769521,10.84,106.71,1150,248,132,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-08-30,13:38:41
13,1598769589,10.83,106.68,400,248,127,8880CD,VII,SGN,VJC217,-704,A320,VJ217,2020-08-30,13:39:49
70,1598769623,10.82,106.66,0,247,78,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:40:23
74,1598769721,10.81,106.65,0,154,17,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:42:01
40,1598769889,10.81,106.66,0,185,33,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:44:49
52,1598769958,10.81,106.66,0,174,25,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:45:58
75,1598769998,10.81,106.66,0,275,24,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:46:38
21,1598770025,10.81,106.66,0,216,13,8880CD,VII,SGN,VJC217,0,A320,VJ217,2020-08-30,13:47:05
