,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1598747746,19.06,106.88,32674,158,515,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:35:46
63,1598747830,18.89,106.91,33550,182,513,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:37:10
98,1598747890,18.75,106.94,34875,183,517,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:38:10
56,1598747913,18.69,107.03,36001,158,518,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:38:33
49,1598747998,18.52,107.06,36001,184,515,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:39:58
77,1598748067,18.35,107.17,37250,158,507,888168,HAN,SGN,HVN207,1280,A359,VN207,2020-08-30,07:41:07
20,1598748118,18.25,107.17,37275,184,507,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:41:58
47,1598748190,18.11,107.16,37275,184,507,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:43:10
94,1598748250,17.99,107.15,37275,184,507,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:44:10
25,1598748303,17.85,107.38,40000,158,488,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:45:03
39,1598748368,17.72,107.44,40000,158,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:46:08
38,1598748430,17.59,107.49,40000,158,484,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-08-30,07:47:10
101,1598748494,17.45,107.54,40000,158,485,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:48:14
40,1598748555,17.32,107.6,40000,165,491,888168,HAN,SGN,HVN207,64,A359,VN207,2020-08-30,07:49:15
102,1598748613,17.2,107.63,40000,165,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:50:13
45,1598748676,17.06,107.67,40000,165,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:51:16
106,1598748735,16.93,107.7,40000,165,489,888168,HAN,SGN,HVN207,64,A359,VN207,2020-08-30,07:52:15
62,1598748789,16.81,107.73,40000,165,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:53:09
79,1598748845,16.68,107.76,40000,165,492,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-08-30,07:54:05
18,1598748907,16.55,107.8,40000,165,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:55:07
108,1598748967,16.41,107.83,40000,165,489,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:56:07
87,1598749029,16.28,107.87,40000,165,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:57:09
16,1598749086,16.15,107.9,40000,165,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:58:06
70,1598749145,16.02,107.94,40000,165,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,07:59:05
99,1598749206,15.88,107.97,40000,165,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:00:06
51,1598749258,15.77,108.0,40000,165,487,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:00:58
5,1598749315,15.65,108.03,40000,165,487,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:01:55
35,1598749376,15.51,108.07,40000,165,488,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:02:56
84,1598749434,15.38,108.1,40000,165,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:03:54
53,1598749494,15.25,108.13,40000,166,484,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:04:54
15,1598749555,15.12,108.17,40000,169,485,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:05:55
37,1598749604,15.01,108.18,40000,179,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:06:44
93,1598749675,14.85,108.17,40000,180,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:07:55
48,1598749738,14.7,108.17,40000,181,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:08:58
55,1598749802,14.56,108.17,40000,181,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:10:02
13,1598749862,14.42,108.16,40000,181,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:11:02
59,1598749921,14.29,108.16,40000,181,492,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:12:01
61,1598749981,14.15,108.16,40000,181,495,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:13:01
26,1598750042,14.01,108.15,40000,181,493,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:14:02
78,1598750097,13.88,108.15,40000,181,489,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:14:57
43,1598750152,13.76,108.15,40000,181,489,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:15:52
88,1598750210,13.63,108.15,40000,181,491,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:16:50
14,1598750278,13.47,108.14,40000,181,488,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:17:58
104,1598750342,13.33,108.14,40000,181,487,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:19:02
100,1598750404,13.19,108.14,40000,181,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:20:04
11,1598750463,13.05,108.13,40000,181,487,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:21:03
7,1598750521,12.92,108.13,40000,181,490,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:22:01
3,1598750581,12.79,108.13,40000,181,489,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:23:01
92,1598750635,12.67,108.12,40000,181,486,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:23:55
10,1598750701,12.51,108.12,39250,181,488,888168,HAN,SGN,HVN207,-1408,A359,VN207,2020-08-30,08:25:01
29,1598750752,12.4,108.12,38000,181,493,888168,HAN,SGN,HVN207,-1472,A359,VN207,2020-08-30,08:25:52
34,1598750813,12.26,108.11,35875,182,501,888168,HAN,SGN,HVN207,-3520,A359,VN207,2020-08-30,08:26:53
82,1598750874,12.13,108.06,32600,212,513,888168,HAN,SGN,HVN207,-2240,A359,VN207,2020-08-30,08:27:54
8,1598750934,12.01,107.99,30275,210,495,888168,HAN,SGN,HVN207,-3584,A359,VN207,2020-08-30,08:28:54
90,1598750982,11.91,107.93,27975,210,492,888168,HAN,SGN,HVN207,-2496,A359,VN207,2020-08-30,08:29:42
52,1598751056,11.77,107.84,25225,210,469,888168,HAN,SGN,HVN207,-2240,A359,VN207,2020-08-30,08:30:56
23,1598751113,11.66,107.78,22900,221,458,888168,HAN,SGN,HVN207,-3008,A359,VN207,2020-08-30,08:31:53
76,1598751172,11.58,107.68,20425,226,447,888168,HAN,SGN,HVN207,-1344,A359,VN207,2020-08-30,08:32:52
58,1598751232,11.5,107.59,18000,227,434,888168,HAN,SGN,HVN207,-2432,A359,VN207,2020-08-30,08:33:52
73,1598751294,11.42,107.5,15900,227,412,888168,HAN,SGN,HVN207,-2240,A359,VN207,2020-08-30,08:34:54
60,1598751355,11.34,107.41,13300,232,406,888168,HAN,SGN,HVN207,-2304,A359,VN207,2020-08-30,08:35:55
19,1598751418,11.27,107.32,12125,232,358,888168,HAN,SGN,HVN207,-1152,A359,VN207,2020-08-30,08:36:58
72,1598751473,11.22,107.25,10525,231,345,888168,HAN,SGN,HVN207,-1600,A359,VN207,2020-08-30,08:37:53
81,1598751535,11.16,107.17,8575,231,337,888168,HAN,SGN,HVN207,-1856,A359,VN207,2020-08-30,08:38:55
91,1598751596,11.1,107.1,6675,231,328,888168,HAN,SGN,HVN207,-1600,A359,VN207,2020-08-30,08:39:56
21,1598751659,11.04,107.02,4725,231,319,888168,HAN,SGN,HVN207,-1984,A359,VN207,2020-08-30,08:40:59
31,1598751720,10.98,106.95,3700,231,286,888168,HAN,SGN,HVN207,-448,A359,VN207,2020-08-30,08:42:00
44,1598751779,10.94,106.9,3075,231,253,888168,HAN,SGN,HVN207,-1408,A359,VN207,2020-08-30,08:42:59
17,1598751840,10.9,106.84,2175,231,237,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-08-30,08:44:00
6,1598751899,10.87,106.79,2175,248,179,888168,HAN,SGN,HVN207,-64,A359,VN207,2020-08-30,08:44:59
97,1598751956,10.85,106.75,1775,249,146,888168,HAN,SGN,HVN207,-768,A359,VN207,2020-08-30,08:45:56
12,1598752013,10.84,106.71,1100,248,134,888168,HAN,SGN,HVN207,-512,A359,VN207,2020-08-30,08:46:53
33,1598752088,10.82,106.67,250,248,133,888168,HAN,SGN,HVN207,-576,A359,VN207,2020-08-30,08:48:08
9,1598752119,10.82,106.65,0,250,69,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:48:39
85,1598752211,10.81,106.65,0,70,18,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:50:11
105,1598752355,10.82,106.66,0,185,34,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:52:35
74,1598752431,10.81,106.66,0,85,0,888168,HAN,SGN,HVN207,0,A359,VN207,2020-08-30,08:53:51
