timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598765029,17.04,106.9,29225,147,455,8880AC,VII,SGN,HVN1261,1088,A321,VN1261,2020-08-30,12:23:49
1598765091,16.93,106.97,30000,147,459,8880AC,VII,SGN,HVN1261,64,A321,VN1261,2020-08-30,12:24:51
1598765150,16.82,107.04,29975,154,482,8880AC,VII,SGN,HVN1261,-192,A321,VN1261,2020-08-30,12:25:50
1598765214,16.68,107.08,30000,164,485,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:26:54
1598765272,16.55,107.12,30000,164,489,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:27:52
1598765334,16.42,107.16,30000,164,490,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:28:54
1598765397,16.28,107.2,30000,164,481,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:29:57
1598765461,16.14,107.23,30000,162,477,8880AC,VII,SGN,HVN1261,64,A321,VN1261,2020-08-30,12:31:01
1598765526,16.01,107.29,30000,159,478,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:32:06
1598765582,15.89,107.33,30000,159,477,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:33:02
1598765641,15.77,107.38,29975,160,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:34:01
1598765698,15.65,107.42,29975,159,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:34:58
1598765761,15.52,107.47,29975,159,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:36:01
1598765816,15.4,107.52,29975,159,477,8880AC,VII,SGN,HVN1261,64,A321,VN1261,2020-08-30,12:36:56
1598765876,15.28,107.56,29975,159,478,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:37:56
1598765930,15.17,107.61,30000,160,479,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:38:50
1598765992,15.04,107.65,30025,160,479,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:39:52
1598766043,14.93,107.68,30000,165,477,8880AC,VII,SGN,HVN1261,-64,A321,VN1261,2020-08-30,12:40:43
1598766104,14.79,107.72,29975,164,477,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:41:44
1598766169,14.66,107.76,29975,164,478,8880AC,VII,SGN,HVN1261,64,A321,VN1261,2020-08-30,12:42:49
1598766225,14.54,107.8,30000,164,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:43:45
1598766285,14.41,107.83,29975,164,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:44:45
1598766349,14.27,107.87,29950,164,479,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:45:49
1598766409,14.14,107.91,30000,164,481,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:46:49
1598766468,14.02,107.94,30025,164,480,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:47:48
1598766528,13.89,107.98,30000,164,478,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:48:48
1598766574,13.79,108.0,30000,178,474,8880AC,VII,SGN,HVN1261,-320,A321,VN1261,2020-08-30,12:49:34
1598766650,13.62,107.97,30000,192,478,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:50:50
1598766701,13.51,107.94,30000,192,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:51:41
1598766760,13.39,107.91,29975,192,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:52:40
1598766818,13.26,107.89,29975,192,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:53:38
1598766874,13.14,107.86,29750,191,477,8880AC,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-30,12:54:34
1598766931,13.02,107.83,29300,191,478,8880AC,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-30,12:55:31
1598766992,12.88,107.8,28450,192,480,8880AC,VII,SGN,HVN1261,-896,A321,VN1261,2020-08-30,12:56:32
1598767050,12.76,107.78,27975,191,478,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:57:30
1598767115,12.62,107.75,28000,191,476,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,12:58:35
1598767176,12.48,107.72,27925,192,471,8880AC,VII,SGN,HVN1261,-448,A321,VN1261,2020-08-30,12:59:36
1598767240,12.35,107.69,26475,192,461,8880AC,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-30,13:00:40
1598767300,12.22,107.66,24975,191,452,8880AC,VII,SGN,HVN1261,-1664,A321,VN1261,2020-08-30,13:01:40
1598767356,12.11,107.64,23600,192,440,8880AC,VII,SGN,HVN1261,-1600,A321,VN1261,2020-08-30,13:02:36
1598767417,11.99,107.61,21975,193,444,8880AC,VII,SGN,HVN1261,-1792,A321,VN1261,2020-08-30,13:03:37
1598767460,11.91,107.58,20950,204,435,8880AC,VII,SGN,HVN1261,-1472,A321,VN1261,2020-08-30,13:04:20
1598767530,11.78,107.52,19625,203,418,8880AC,VII,SGN,HVN1261,-1216,A321,VN1261,2020-08-30,13:05:30
1598767597,11.67,107.47,18300,204,412,8880AC,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-30,13:06:37
1598767651,11.57,107.42,17225,204,400,8880AC,VII,SGN,HVN1261,-1152,A321,VN1261,2020-08-30,13:07:31
1598767723,11.45,107.37,15825,204,388,8880AC,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-30,13:08:43
1598767784,11.35,107.32,14650,204,379,8880AC,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-30,13:09:44
1598767838,11.27,107.28,13500,204,370,8880AC,VII,SGN,HVN1261,-1536,A321,VN1261,2020-08-30,13:10:38
1598767899,11.17,107.24,12000,203,358,8880AC,VII,SGN,HVN1261,-1472,A321,VN1261,2020-08-30,13:11:39
1598767960,11.09,107.19,9975,219,348,8880AC,VII,SGN,HVN1261,-2176,A321,VN1261,2020-08-30,13:12:40
1598768011,11.03,107.13,8800,215,339,8880AC,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-30,13:13:31
1598768076,10.95,107.08,7625,229,302,8880AC,VII,SGN,HVN1261,-832,A321,VN1261,2020-08-30,13:14:36
1598768134,10.91,107.01,6800,252,272,8880AC,VII,SGN,HVN1261,-512,A321,VN1261,2020-08-30,13:15:34
1598768198,10.9,106.93,6175,261,235,8880AC,VII,SGN,HVN1261,-768,A321,VN1261,2020-08-30,13:16:38
1598768259,10.89,106.87,4900,260,219,8880AC,VII,SGN,HVN1261,-1280,A321,VN1261,2020-08-30,13:17:39
1598768313,10.88,106.82,3350,251,206,8880AC,VII,SGN,HVN1261,-2624,A321,VN1261,2020-08-30,13:18:33
1598768369,10.86,106.77,2175,249,181,8880AC,VII,SGN,HVN1261,-960,A321,VN1261,2020-08-30,13:19:29
1598768434,10.84,106.72,1325,248,144,8880AC,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-30,13:20:34
1598768500,10.83,106.68,525,249,141,8880AC,VII,SGN,HVN1261,-640,A321,VN1261,2020-08-30,13:21:40
1598768555,10.82,106.65,0,250,62,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:22:35
1598768604,10.81,106.65,0,160,20,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:23:24
1598768735,10.82,106.66,0,70,27,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:25:35
1598768800,10.82,106.66,0,185,31,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:26:40
1598768810,10.82,106.66,0,185,15,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:26:50
1598768910,10.81,106.66,0,5,11,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:28:30
1598768931,10.81,106.66,0,5,0,8880AC,VII,SGN,HVN1261,0,A321,VN1261,2020-08-30,13:28:51
