timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598776089,10.15,105.62,13775,257,276,888148,PQC,SGN,PIC320,-576,A320,BL320,2020-08-30,15:28:09
1598776148,10.11,105.56,13175,184,274,888148,PQC,SGN,PIC320,-640,A320,BL320,2020-08-30,15:29:08
1598776215,10.07,105.62,12550,71,278,888148,PQC,SGN,PIC320,-512,A320,BL320,2020-08-30,15:30:15
1598776275,10.11,105.69,11950,43,280,888148,PQC,SGN,PIC320,-448,A320,BL320,2020-08-30,15:31:15
1598776334,10.17,105.74,11375,43,273,888148,PQC,SGN,PIC320,-640,A320,BL320,2020-08-30,15:32:14
1598776391,10.22,105.79,11225,43,270,888148,PQC,SGN,PIC320,-576,A320,BL320,2020-08-30,15:33:11
1598776454,10.28,105.85,9825,43,272,888148,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-30,15:34:14
1598776516,10.33,105.9,8550,44,268,888148,PQC,SGN,PIC320,-1216,A320,BL320,2020-08-30,15:35:16
1598776574,10.38,105.96,6950,49,282,888148,PQC,SGN,PIC320,-2624,A320,BL320,2020-08-30,15:36:14
1598776633,10.44,106.02,5800,49,291,888148,PQC,SGN,PIC320,-640,A320,BL320,2020-08-30,15:37:13
1598776696,10.49,106.08,5200,50,291,888148,PQC,SGN,PIC320,-576,A320,BL320,2020-08-30,15:38:16
1598776755,10.54,106.14,4750,50,257,888148,PQC,SGN,PIC320,-320,A320,BL320,2020-08-30,15:39:15
1598776821,10.59,106.2,4450,49,244,888148,PQC,SGN,PIC320,-384,A320,BL320,2020-08-30,15:40:21
1598776880,10.63,106.25,4175,50,246,888148,PQC,SGN,PIC320,-320,A320,BL320,2020-08-30,15:41:20
1598776937,10.67,106.3,3900,50,241,888148,PQC,SGN,PIC320,-320,A320,BL320,2020-08-30,15:42:17
1598776994,10.71,106.36,3600,66,225,888148,PQC,SGN,PIC320,-256,A320,BL320,2020-08-30,15:43:14
1598777056,10.73,106.42,3400,68,217,888148,PQC,SGN,PIC320,-192,A320,BL320,2020-08-30,15:44:16
1598777118,10.75,106.47,3375,69,185,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-08-30,15:45:18
1598777176,10.77,106.52,2650,69,187,888148,PQC,SGN,PIC320,-1024,A320,BL320,2020-08-30,15:46:16
1598777240,10.79,106.57,1725,69,149,888148,PQC,SGN,PIC320,-896,A320,BL320,2020-08-30,15:47:20
1598777300,10.8,106.61,1000,69,147,888148,PQC,SGN,PIC320,-640,A320,BL320,2020-08-30,15:48:20
1598777337,10.81,106.63,550,69,143,888148,PQC,SGN,PIC320,-640,A320,BL320,2020-08-30,15:48:57
1598777414,10.82,106.66,0,115,19,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,15:50:14
1598777437,10.82,106.66,0,185,21,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,15:50:37
1598777500,10.82,106.66,0,247,32,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,15:51:40
1598777602,10.81,106.66,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-30,15:53:22
