,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1600004665,17.97,107.17,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:44:25
16,1600004725,17.86,107.15,27725,185,479,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:45:25
14,1600004791,17.68,107.46,32000,159,464,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,20:46:31
10,1600004845,17.58,107.48,32000,179,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:47:25
65,1600004905,17.45,107.55,32025,159,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:48:25
84,1600004957,17.36,107.55,32025,188,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:49:17
72,1600005024,17.21,107.64,32000,159,459,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:50:24
79,1600005088,17.08,107.69,31950,165,463,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:51:28
23,1600005151,16.95,107.72,32000,166,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:52:31
60,1600005214,16.82,107.76,32000,166,467,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:53:34
71,1600005279,16.68,107.79,32050,166,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:54:39
54,1600005336,16.56,107.82,32025,166,464,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,20:55:36
19,1600005393,16.44,107.85,31975,166,464,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,20:56:33
56,1600005458,16.31,107.88,32000,166,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:57:38
87,1600005524,16.17,107.91,32000,166,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:58:44
0,1600005579,16.05,107.94,32000,166,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,20:59:39
15,1600005634,15.94,107.97,32000,166,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:00:34
66,1600005698,15.8,108.0,32000,166,466,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:01:38
18,1600005759,15.67,108.03,32000,166,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:02:39
81,1600005816,15.55,108.06,32000,166,465,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:03:36
28,1600005875,15.43,108.09,32000,166,466,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,21:04:35
53,1600005944,15.28,108.13,32050,166,464,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:05:44
63,1600005995,15.18,108.15,32000,166,461,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,21:06:35
7,1600006062,15.03,108.18,31975,177,466,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,21:07:42
80,1600006120,14.91,108.17,32000,181,470,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,21:08:40
64,1600006184,14.77,108.17,32000,181,469,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,21:09:44
37,1600006239,14.65,108.17,31975,181,470,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,21:10:39
70,1600006302,14.51,108.16,32000,181,472,8881B1,HPH,SGN,VJC281,64,A321,VJ281,2020-09-13,21:11:42
61,1600006360,14.38,108.16,32025,181,471,8881B1,HPH,SGN,VJC281,128,A321,VJ281,2020-09-13,21:12:40
32,1600006424,14.24,108.16,32000,181,471,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,21:13:44
35,1600006482,14.12,108.16,31975,181,473,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:14:42
11,1600006546,13.98,108.15,32025,181,474,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:15:46
5,1600006606,13.84,108.15,32000,181,474,8881B1,HPH,SGN,VJC281,-64,A321,VJ281,2020-09-13,21:16:46
27,1600006669,13.7,108.15,32000,181,475,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:17:49
33,1600006715,13.6,108.14,32000,181,475,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:18:35
34,1600006798,13.42,108.14,32000,181,473,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:19:58
22,1600007484,11.95,108.1,31275,198,465,8881B1,HPH,SGN,VJC281,-960,A321,VJ281,2020-09-13,21:31:24
86,1600007550,11.83,108.02,30250,217,469,8881B1,HPH,SGN,VJC281,-1408,A321,VJ281,2020-09-13,21:32:30
82,1600007615,11.71,107.93,27100,217,478,8881B1,HPH,SGN,VJC281,-3456,A321,VJ281,2020-09-13,21:33:35
42,1600007677,11.6,107.84,24075,217,469,8881B1,HPH,SGN,VJC281,-2688,A321,VJ281,2020-09-13,21:34:37
29,1600007738,11.5,107.76,21650,217,452,8881B1,HPH,SGN,VJC281,-2560,A321,VJ281,2020-09-13,21:35:38
13,1600007791,11.42,107.7,20100,217,424,8881B1,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-13,21:36:31
40,1600007838,11.34,107.64,17850,217,423,8881B1,HPH,SGN,VJC281,-2496,A321,VJ281,2020-09-13,21:37:18
51,1600007895,11.25,107.57,15700,217,414,8881B1,HPH,SGN,VJC281,-1792,A321,VJ281,2020-09-13,21:38:15
41,1600007975,11.13,107.48,13725,217,371,8881B1,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-13,21:39:35
26,1600008037,11.05,107.42,12800,217,333,8881B1,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-13,21:40:37
21,1600008097,11.0,107.35,11775,254,312,8881B1,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-13,21:41:37
57,1600008162,10.98,107.26,10175,257,305,8881B1,HPH,SGN,VJC281,-1472,A321,VJ281,2020-09-13,21:42:42
75,1600008224,10.96,107.17,8625,256,301,8881B1,HPH,SGN,VJC281,-1536,A321,VJ281,2020-09-13,21:43:44
85,1600008282,10.94,107.09,7275,257,292,8881B1,HPH,SGN,VJC281,-1600,A321,VJ281,2020-09-13,21:44:42
43,1600008347,10.92,107.01,5825,256,274,8881B1,HPH,SGN,VJC281,-1280,A321,VJ281,2020-09-13,21:45:47
59,1600008407,10.91,106.94,4875,256,234,8881B1,HPH,SGN,VJC281,-896,A321,VJ281,2020-09-13,21:46:47
39,1600008450,10.9,106.89,4000,257,218,8881B1,HPH,SGN,VJC281,-1344,A321,VJ281,2020-09-13,21:47:30
20,1600008529,10.88,106.81,2700,249,221,8881B1,HPH,SGN,VJC281,-512,A321,VJ281,2020-09-13,21:48:49
77,1600008587,10.86,106.76,1875,249,197,8881B1,HPH,SGN,VJC281,-1152,A321,VJ281,2020-09-13,21:49:47
38,1600008640,10.84,106.72,1100,249,160,8881B1,HPH,SGN,VJC281,-832,A321,VJ281,2020-09-13,21:50:40
49,1600008705,10.83,106.68,250,248,148,8881B1,HPH,SGN,VJC281,-768,A321,VJ281,2020-09-13,21:51:45
58,1600008764,10.82,106.65,0,230,28,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:52:44
62,1600008819,10.81,106.65,0,70,23,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:53:39
50,1600008885,10.82,106.66,0,70,16,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:54:45
30,1600008947,10.81,106.66,0,95,23,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:55:47
74,1600008973,10.81,106.66,0,95,2,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,21:56:13
4,1600009286,10.81,106.66,0,95,0,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,22:01:26
78,1600009342,10.81,106.66,0,89,0,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,22:02:22
2,1600009411,10.81,106.66,0,89,0,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,22:03:31
45,1600009437,10.81,106.66,0,89,0,8881B1,HPH,SGN,VJC281,0,A321,VJ281,2020-09-13,22:03:57
