,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1600000209,15.96,107.8,31950,157,455,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:30:09
7,1600000276,15.83,107.86,31975,157,456,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:31:16
15,1600000334,15.71,107.91,32000,157,458,888171,THD,SGN,VJC245,64,A321,VJ245,2020-09-13,19:32:14
18,1600000394,15.6,107.96,32000,157,460,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:33:14
50,1600000456,15.47,108.01,32025,157,462,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:34:16
42,1600000515,15.35,108.06,32025,157,463,888171,THD,SGN,VJC245,64,A321,VJ245,2020-09-13,19:35:15
85,1600000577,15.23,108.11,32025,157,461,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,19:36:17
56,1600000643,15.1,108.16,32000,166,462,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:37:23
34,1600000701,14.98,108.17,31975,179,467,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:38:21
45,1600000768,14.83,108.17,32000,181,466,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:39:28
40,1600000826,14.71,108.17,31975,181,465,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,19:40:26
16,1600000884,14.58,108.17,31950,181,466,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:41:24
61,1600000948,14.44,108.16,32000,181,470,888171,THD,SGN,VJC245,64,A321,VJ245,2020-09-13,19:42:28
81,1600001011,14.3,108.16,32050,181,472,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:43:31
75,1600001066,14.18,108.16,32050,181,472,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:44:26
57,1600001124,14.06,108.16,32000,181,466,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,19:45:24
39,1600001179,13.94,108.15,32000,181,455,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:46:19
80,1600001243,13.8,108.15,32000,181,465,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:47:23
17,1600001286,13.71,108.15,32000,181,467,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:48:06
55,1600001357,13.58,108.11,32000,208,465,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:49:17
82,1600001419,13.42,108.14,32000,181,475,888171,THD,SGN,VJC245,64,A321,VJ245,2020-09-13,19:50:19
38,1600001478,13.29,108.14,32050,181,474,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:51:18
36,1600001544,13.15,108.13,32000,181,465,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:52:24
0,1600001604,13.02,108.13,32000,181,451,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:53:24
33,1600001662,12.9,108.13,32000,181,449,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:54:22
48,1600001714,12.79,108.13,32000,181,457,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:55:14
49,1600001784,12.64,108.12,31825,181,448,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-13,19:56:24
79,1600001842,12.52,108.12,30950,175,450,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-13,19:57:22
43,1600001903,12.39,108.13,29900,175,452,888171,THD,SGN,VJC245,-1088,A321,VJ245,2020-09-13,19:58:23
74,1600001961,12.3,108.1,29775,224,452,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,19:59:21
67,1600002021,12.22,108.02,29775,224,452,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:00:21
71,1600002081,12.15,107.94,29775,224,452,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:01:21
59,1600002148,11.92,108.2,22400,171,410,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-09-13,20:02:28
41,1600002207,11.8,108.22,22000,172,401,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:03:27
60,1600002268,11.69,108.23,20850,172,396,888171,THD,SGN,VJC245,-1408,A321,VJ245,2020-09-13,20:04:28
54,1600002328,11.58,108.25,19750,172,385,888171,THD,SGN,VJC245,-896,A321,VJ245,2020-09-13,20:05:28
6,1600002383,11.49,108.26,18825,171,379,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-09-13,20:06:23
25,1600002435,11.4,108.24,18125,200,386,888171,THD,SGN,VJC245,-128,A321,VJ245,2020-09-13,20:07:15
51,1600002502,11.3,108.17,16650,228,384,888171,THD,SGN,VJC245,-1472,A321,VJ245,2020-09-13,20:08:22
29,1600002558,11.24,108.09,15075,235,370,888171,THD,SGN,VJC245,-1280,A321,VJ245,2020-09-13,20:09:18
8,1600002620,11.19,108.0,13525,252,359,888171,THD,SGN,VJC245,-768,A321,VJ245,2020-09-13,20:10:20
24,1600002684,11.16,107.9,12450,253,354,888171,THD,SGN,VJC245,-960,A321,VJ245,2020-09-13,20:11:24
47,1600002728,11.14,107.83,11750,253,352,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-13,20:12:08
3,1600002805,11.11,107.71,11100,253,349,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,20:13:25
65,1600002866,11.08,107.61,11100,253,343,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:14:26
19,1600002922,11.05,107.53,11100,253,310,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:15:22
77,1600002985,11.03,107.45,11100,253,310,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:16:25
13,1600003041,11.01,107.37,10925,253,308,888171,THD,SGN,VJC245,-1024,A321,VJ245,2020-09-13,20:17:21
28,1600003100,10.98,107.28,9150,253,289,888171,THD,SGN,VJC245,-1664,A321,VJ245,2020-09-13,20:18:20
72,1600003162,10.93,107.24,7725,173,273,888171,THD,SGN,VJC245,-896,A321,VJ245,2020-09-13,20:19:22
31,1600003210,10.87,107.24,7125,179,260,888171,THD,SGN,VJC245,-192,A321,VJ245,2020-09-13,20:20:10
78,1600003278,10.79,107.23,6525,189,263,888171,THD,SGN,VJC245,-704,A321,VJ245,2020-09-13,20:21:18
27,1600003329,10.73,107.21,5925,207,257,888171,THD,SGN,VJC245,-640,A321,VJ245,2020-09-13,20:22:09
68,1600003398,10.66,107.16,5125,226,246,888171,THD,SGN,VJC245,-128,A321,VJ245,2020-09-13,20:23:18
62,1600003455,10.65,107.11,4725,311,245,888171,THD,SGN,VJC245,-64,A321,VJ245,2020-09-13,20:24:15
83,1600003522,10.71,107.05,4200,317,246,888171,THD,SGN,VJC245,-640,A321,VJ245,2020-09-13,20:25:22
9,1600003587,10.76,107.0,3675,317,239,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-09-13,20:26:27
21,1600003641,10.81,106.96,3250,317,237,888171,THD,SGN,VJC245,-256,A321,VJ245,2020-09-13,20:27:21
12,1600003700,10.85,106.92,2800,317,233,888171,THD,SGN,VJC245,-512,A321,VJ245,2020-09-13,20:28:20
4,1600003756,10.87,106.86,2300,277,232,888171,THD,SGN,VJC245,-576,A321,VJ245,2020-09-13,20:29:16
70,1600003825,10.87,106.79,2075,250,217,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:30:25
87,1600003880,10.85,106.75,1675,249,174,888171,THD,SGN,VJC245,-896,A321,VJ245,2020-09-13,20:31:20
52,1600003947,10.84,106.7,750,248,155,888171,THD,SGN,VJC245,-832,A321,VJ245,2020-09-13,20:32:27
76,1600003983,10.83,106.68,275,248,147,888171,THD,SGN,VJC245,-768,A321,VJ245,2020-09-13,20:33:03
86,1600004062,10.82,106.66,0,112,20,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:34:22
22,1600004122,10.82,106.66,0,247,32,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:35:22
37,1600004168,10.81,106.65,0,250,24,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:36:08
66,1600004232,10.81,106.65,0,160,15,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:37:12
53,1600004256,10.81,106.65,0,160,2,888171,THD,SGN,VJC245,0,A321,VJ245,2020-09-13,20:37:36
