,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1599940918,25.24,102.64,36100,223,477,8880F0,CTU,SGN,HVN5563,128,A321,VN5563,2020-09-13,03:01:58
145,1599940974,25.13,102.59,36100,185,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:02:54
85,1599941030,25.01,102.62,36075,148,470,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-13,03:03:50
109,1599941093,24.93,102.74,36075,114,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:04:53
123,1599941148,24.88,102.86,35425,116,463,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-13,03:05:48
8,1599941207,24.82,102.98,35075,115,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:06:47
25,1599941268,24.77,103.11,35100,115,465,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:07:48
97,1599941326,24.71,103.24,35075,115,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:08:46
162,1599941387,24.65,103.37,35075,115,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:09:47
29,1599941453,24.59,103.5,35075,116,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:10:53
39,1599941513,24.54,103.63,35100,116,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:11:53
92,1599941565,24.49,103.75,35125,108,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:12:45
63,1599941626,24.46,103.88,35100,103,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:13:46
47,1599941683,24.43,104.01,35100,103,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:14:43
163,1599941746,24.35,104.08,35100,169,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:15:46
157,1599941806,24.24,104.11,35100,169,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:16:46
168,1599941874,24.22,104.28,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:17:54
122,1599941934,24.24,104.36,35125,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:18:54
140,1599941982,24.15,104.38,35125,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:19:42
36,1599942042,24.24,104.39,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:20:42
56,1599942114,24.11,104.42,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:21:54
86,1599942174,24.01,104.44,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:22:54
129,1599942234,23.9,104.46,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:23:54
26,1599942294,23.77,104.48,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:24:54
23,1599942354,23.65,104.51,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:25:54
114,1599942414,23.52,104.53,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:26:54
30,1599942474,23.4,104.55,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:27:54
41,1599942534,23.27,104.58,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:28:54
5,1599942582,23.17,104.6,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:29:42
153,1599942642,23.05,104.62,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:30:42
21,1599942714,22.9,104.65,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:31:54
161,1599942774,22.78,104.67,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:32:54
173,1599942822,22.68,104.69,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:33:42
1,1599942882,22.55,104.72,35075,170,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:34:42
170,1599942941,22.74,106.04,33650,151,465,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-13,03:35:41
115,1599943002,22.62,106.11,32700,151,467,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-13,03:36:42
100,1599943069,22.5,106.18,32100,151,466,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-13,03:37:49
149,1599943131,22.38,106.25,32000,151,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:38:51
96,1599943189,22.27,106.32,32000,151,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:39:49
9,1599943244,22.16,106.38,31975,151,459,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-13,03:40:44
165,1599943302,22.05,106.43,31975,162,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:41:42
164,1599943365,21.92,106.45,31950,175,464,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:42:45
137,1599943422,21.79,106.45,31950,186,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:43:42
34,1599943479,21.67,106.42,31975,192,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:44:39
99,1599943542,21.53,106.39,31975,192,486,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:45:42
77,1599943605,21.39,106.36,32000,192,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:46:45
139,1599943664,21.27,106.35,31975,167,475,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-13,03:47:44
71,1599943726,21.13,106.38,31975,168,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:48:46
62,1599943784,21.01,106.41,32000,168,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:49:44
88,1599943841,20.88,106.43,32000,168,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:50:41
167,1599943896,20.76,106.46,32025,168,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:51:36
59,1599943957,20.63,106.49,32000,168,472,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-13,03:52:37
138,1599944016,20.51,106.52,31975,168,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:53:36
81,1599944070,20.39,106.54,31975,168,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:54:30
67,1599944136,20.25,106.57,32000,168,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:55:36
6,1599944195,20.12,106.6,32000,168,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:56:35
89,1599944258,19.98,106.63,32000,168,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:57:38
172,1599944319,19.86,106.66,32000,168,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:58:39
82,1599944386,19.73,106.66,32000,181,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,03:59:46
166,1599944435,19.6,106.71,31975,168,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:00:35
79,1599944501,19.46,106.74,31975,168,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:01:41
27,1599944558,19.34,106.77,32000,168,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:02:38
103,1599944608,19.23,106.79,32000,168,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:03:28
148,1599944682,19.09,106.79,32000,181,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:04:42
80,1599944739,18.95,106.85,31950,168,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:05:39
121,1599944797,18.82,106.88,31975,162,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:06:37
90,1599944858,18.71,106.91,32000,182,471,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:07:38
147,1599944912,18.59,106.99,32000,156,470,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:08:32
169,1599944978,18.47,107.02,32000,183,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:09:38
107,1599945038,18.36,107.01,32000,183,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:10:38
13,1599945086,18.27,107.01,32000,183,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:11:26
0,1599945146,18.16,107.0,32000,183,469,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:12:26
61,1599945210,18.04,107.16,32000,184,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:13:30
35,1599945270,17.93,107.2,31975,185,460,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:14:30
151,1599945322,17.81,107.3,32000,186,450,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:15:22
131,1599945389,17.66,107.43,32000,155,455,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:16:29
12,1599945446,17.56,107.46,32000,175,456,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:17:26
16,1599945501,17.44,107.53,32000,155,457,8880F0,CTU,SGN,HVN5563,64,A321,VN5563,2020-09-13,04:18:21
76,1599945560,17.33,107.58,31975,155,459,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:19:20
66,1599945625,17.19,107.62,31975,165,468,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:20:25
105,1599945679,17.08,107.65,32025,165,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:21:19
73,1599945736,16.96,107.69,32000,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:22:16
78,1599945801,16.83,107.72,31975,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:23:21
70,1599945860,16.7,107.75,32000,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:24:20
50,1599945921,16.57,107.79,32000,165,462,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:25:21
58,1599945980,16.45,107.82,31950,165,463,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:26:20
112,1599946039,16.33,107.85,31975,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:27:19
18,1599946097,16.21,107.88,32000,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:28:17
134,1599946156,16.08,107.92,32000,165,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:29:16
69,1599946216,15.96,107.95,32000,165,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:30:16
49,1599946279,15.82,107.98,31975,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:31:19
43,1599946337,15.7,108.02,31975,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:32:17
53,1599946395,15.58,108.05,32000,165,467,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:33:15
15,1599946456,15.45,108.08,31975,165,466,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:34:16
72,1599946513,15.33,108.11,31975,166,468,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-13,04:35:13
126,1599946571,15.21,108.12,32000,180,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:36:11
133,1599946633,15.07,108.12,32025,179,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:37:13
46,1599946690,14.94,108.12,31975,179,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:38:10
104,1599946752,14.81,108.12,31950,179,472,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:39:12
44,1599946816,14.67,108.12,31975,179,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:40:16
65,1599946881,14.52,108.12,32025,179,474,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:41:21
52,1599946937,14.4,108.12,32000,179,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:42:17
111,1599946997,14.27,108.12,31975,179,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:43:17
51,1599947056,14.14,108.12,31975,179,475,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:44:16
128,1599947116,14.01,108.12,32000,180,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:45:16
108,1599947177,13.87,108.12,32000,179,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:46:17
31,1599947232,13.75,108.12,32000,179,479,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:47:12
83,1599947295,13.61,108.12,32000,179,478,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:48:15
102,1599947359,13.47,108.12,32000,179,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:49:19
45,1599947417,13.34,108.09,31975,197,483,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-13,04:50:17
143,1599947473,13.22,108.06,31950,196,483,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:51:13
40,1599947533,13.09,108.02,31975,196,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:52:13
91,1599947595,12.96,107.98,31975,196,484,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:53:15
93,1599947651,12.84,107.94,32025,196,482,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:54:11
2,1599947711,12.71,107.9,32025,196,477,8880F0,CTU,SGN,HVN5563,-64,A321,VN5563,2020-09-13,04:55:11
132,1599947775,12.57,107.86,31975,196,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:56:15
119,1599947831,12.46,107.82,31975,196,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:57:11
64,1599947886,12.34,107.79,32000,196,477,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:58:06
95,1599947949,12.2,107.75,32000,196,476,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,04:59:09
19,1599948001,12.09,107.71,31975,196,473,8880F0,CTU,SGN,HVN5563,-128,A321,VN5563,2020-09-13,05:00:01
118,1599948074,11.99,107.63,31975,220,473,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:01:14
106,1599948130,11.82,107.63,24800,196,479,8880F0,CTU,SGN,HVN5563,-3520,A321,VN5563,2020-09-13,05:02:10
171,1599948190,11.69,107.59,21500,196,464,8880F0,CTU,SGN,HVN5563,-3008,A321,VN5563,2020-09-13,05:03:10
113,1599948252,11.57,107.56,18600,196,441,8880F0,CTU,SGN,HVN5563,-3264,A321,VN5563,2020-09-13,05:04:12
38,1599948316,11.45,107.52,15475,196,418,8880F0,CTU,SGN,HVN5563,-2944,A321,VN5563,2020-09-13,05:05:16
160,1599948373,11.34,107.49,13500,196,384,8880F0,CTU,SGN,HVN5563,-1088,A321,VN5563,2020-09-13,05:06:13
10,1599948419,11.27,107.47,12775,196,344,8880F0,CTU,SGN,HVN5563,-896,A321,VN5563,2020-09-13,05:06:59
3,1599948501,11.17,107.41,11175,244,310,8880F0,CTU,SGN,HVN5563,-1216,A321,VN5563,2020-09-13,05:08:21
84,1599948551,11.14,107.34,9875,243,303,8880F0,CTU,SGN,HVN5563,-1408,A321,VN5563,2020-09-13,05:09:11
158,1599948617,11.1,107.26,8100,243,295,8880F0,CTU,SGN,HVN5563,-1664,A321,VN5563,2020-09-13,05:10:17
94,1599948679,11.06,107.18,6950,243,291,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-13,05:11:19
11,1599948734,11.03,107.12,6050,243,285,8880F0,CTU,SGN,HVN5563,-960,A321,VN5563,2020-09-13,05:12:14
124,1599948799,10.99,107.04,5125,243,280,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-13,05:13:19
32,1599948856,10.96,106.97,4375,243,272,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-13,05:14:16
110,1599948912,10.92,106.91,3675,243,266,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-13,05:15:12
141,1599948969,10.89,106.85,3000,243,249,8880F0,CTU,SGN,HVN5563,-576,A321,VN5563,2020-09-13,05:16:09
152,1599949033,10.87,106.79,2300,249,189,8880F0,CTU,SGN,HVN5563,-640,A321,VN5563,2020-09-13,05:17:13
33,1599949078,10.86,106.75,2225,249,187,8880F0,CTU,SGN,HVN5563,-768,A321,VN5563,2020-09-13,05:17:58
28,1599949149,10.84,106.71,925,249,130,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-13,05:19:09
98,1599949210,10.83,106.67,225,248,139,8880F0,CTU,SGN,HVN5563,-704,A321,VN5563,2020-09-13,05:20:10
156,1599949259,10.82,106.65,0,250,37,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:20:59
127,1599949297,10.81,106.65,0,171,19,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:21:37
74,1599949387,10.82,106.66,0,75,22,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:23:07
135,1599949447,10.82,106.66,0,104,2,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:24:07
54,1599949511,10.82,106.66,0,95,2,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:25:11
142,1599949526,10.82,106.66,0,89,0,8880F0,CTU,SGN,HVN5563,0,A321,VN5563,2020-09-13,05:25:26
