,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1599979328,10.08,103.88,8600,146,268,888148,PQC,SGN,PIC6516,2624,A320,VN6516,2020-09-13,13:42:08
84,1599979373,10.06,103.93,10400,95,298,888148,PQC,SGN,PIC6516,2432,A320,VN6516,2020-09-13,13:42:53
10,1599979449,10.05,104.05,12150,94,371,888148,PQC,SGN,PIC6516,2688,A320,VN6516,2020-09-13,13:44:09
42,1599979516,10.03,104.17,14825,95,381,888148,PQC,SGN,PIC6516,1984,A320,VN6516,2020-09-13,13:45:16
68,1599979573,10.02,104.27,16725,95,391,888148,PQC,SGN,PIC6516,2112,A320,VN6516,2020-09-13,13:46:13
46,1599979638,10.03,104.39,18725,80,401,888148,PQC,SGN,PIC6516,1600,A320,VN6516,2020-09-13,13:47:18
11,1599979699,10.07,104.5,20450,68,410,888148,PQC,SGN,PIC6516,1280,A320,VN6516,2020-09-13,13:48:19
20,1599979760,10.11,104.61,23050,69,389,888148,PQC,SGN,PIC6516,1856,A320,VN6516,2020-09-13,13:49:20
54,1599979823,10.15,104.72,24500,69,401,888148,PQC,SGN,PIC6516,1280,A320,VN6516,2020-09-13,13:50:23
49,1599979885,10.19,104.83,26000,69,406,888148,PQC,SGN,PIC6516,1472,A320,VN6516,2020-09-13,13:51:25
56,1599979948,10.23,104.94,27000,70,423,888148,PQC,SGN,PIC6516,128,A320,VN6516,2020-09-13,13:52:28
39,1599980008,10.26,105.06,27000,84,433,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:53:28
23,1599980071,10.27,105.19,27000,85,435,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:54:31
48,1599980127,10.28,105.3,26950,84,431,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,13:55:27
80,1599980188,10.29,105.43,26950,84,434,888148,PQC,SGN,PIC6516,192,A320,VN6516,2020-09-13,13:56:28
79,1599980252,10.3,105.56,27025,89,436,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:57:32
81,1599980308,10.3,105.67,27050,89,436,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,13:58:28
26,1599980366,10.3,105.79,27025,89,437,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,13:59:26
65,1599980428,10.3,105.92,27025,89,437,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:00:28
52,1599980490,10.3,106.04,25925,94,422,888148,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-09-13,14:01:30
82,1599980555,10.29,106.17,23075,95,421,888148,PQC,SGN,PIC6516,-2496,A320,VN6516,2020-09-13,14:02:35
51,1599980620,10.27,106.29,20525,95,406,888148,PQC,SGN,PIC6516,-2688,A320,VN6516,2020-09-13,14:03:40
13,1599980674,10.26,106.4,18100,95,398,888148,PQC,SGN,PIC6516,-2176,A320,VN6516,2020-09-13,14:04:34
32,1599980727,10.26,106.49,15925,76,377,888148,PQC,SGN,PIC6516,-2688,A320,VN6516,2020-09-13,14:05:27
85,1599980789,10.32,106.59,12300,57,359,888148,PQC,SGN,PIC6516,-3456,A320,VN6516,2020-09-13,14:06:29
35,1599980851,10.39,106.65,11000,38,327,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-13,14:07:31
16,1599980908,10.45,106.7,10250,39,293,888148,PQC,SGN,PIC6516,-960,A320,VN6516,2020-09-13,14:08:28
53,1599980966,10.51,106.75,9275,26,284,888148,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-09-13,14:09:26
8,1599981027,10.59,106.78,7675,22,283,888148,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-09-13,14:10:27
61,1599981078,10.65,106.81,6475,23,276,888148,PQC,SGN,PIC6516,-1792,A320,VN6516,2020-09-13,14:11:18
2,1599981142,10.73,106.84,4900,3,269,888148,PQC,SGN,PIC6516,-1024,A320,VN6516,2020-09-13,14:12:22
6,1599981199,10.79,106.83,4175,352,225,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-13,14:13:19
3,1599981262,10.85,106.82,3150,354,197,888148,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-09-13,14:14:22
63,1599981323,10.91,106.82,2875,354,212,888148,PQC,SGN,PIC6516,1088,A320,VN6516,2020-09-13,14:15:23
21,1599981377,10.96,106.81,3250,354,240,888148,PQC,SGN,PIC6516,2688,A320,VN6516,2020-09-13,14:16:17
34,1599981439,11.03,106.82,4175,46,241,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-13,14:17:19
27,1599981492,11.02,106.87,4175,155,247,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:18:12
45,1599981539,10.96,106.88,4175,172,243,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:18:59
5,1599981605,10.91,106.85,4175,266,240,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:20:05
62,1599981663,10.95,106.82,4175,354,239,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:21:03
55,1599981711,11.01,106.81,4175,351,238,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:21:51
72,1599981794,11.01,106.87,4175,169,247,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:23:14
69,1599981856,10.94,106.88,4150,175,244,888148,PQC,SGN,PIC6516,-128,A320,VN6516,2020-09-13,14:24:16
70,1599981923,10.92,106.82,4175,316,241,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:25:23
41,1599981984,10.98,106.81,4175,352,238,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-13,14:26:24
74,1599982046,11.04,106.84,4175,85,243,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:27:26
67,1599982104,10.99,106.87,4175,173,244,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:28:24
59,1599982149,10.94,106.88,4175,177,243,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,14:29:09
71,1599982222,10.92,106.82,4175,328,241,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:30:22
37,1599982265,10.96,106.8,4175,334,241,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,14:31:05
19,1599982340,11.04,106.84,4175,89,244,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:32:20
24,1599982407,10.98,106.87,4175,173,244,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:33:27
57,1599982466,10.92,106.87,4175,227,241,888148,PQC,SGN,PIC6516,64,A320,VN6516,2020-09-13,14:34:26
73,1599982520,10.93,106.82,4175,337,241,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:35:20
14,1599982582,11.0,106.81,4175,351,238,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:36:22
15,1599982651,11.03,106.86,4175,126,248,888148,PQC,SGN,PIC6516,-64,A320,VN6516,2020-09-13,14:37:31
76,1599982710,10.97,106.86,3725,203,239,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-13,14:38:30
7,1599982768,10.91,106.83,3150,203,211,888148,PQC,SGN,PIC6516,-448,A320,VN6516,2020-09-13,14:39:28
9,1599982832,10.87,106.8,2775,247,161,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-13,14:40:32
4,1599982885,10.86,106.76,2075,248,144,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-13,14:41:25
17,1599982946,10.85,106.73,1375,249,142,888148,PQC,SGN,PIC6516,-768,A320,VN6516,2020-09-13,14:42:26
36,1599983007,10.83,106.69,650,249,134,888148,PQC,SGN,PIC6516,-832,A320,VN6516,2020-09-13,14:43:27
31,1599983069,10.82,106.66,0,247,72,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:44:29
83,1599983110,10.82,106.65,0,222,22,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:45:10
22,1599983173,10.81,106.65,0,98,23,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:46:13
77,1599983254,10.82,106.66,0,70,21,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:47:34
44,1599983318,10.82,106.66,0,70,23,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:48:38
1,1599983369,10.82,106.67,0,70,29,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:49:29
29,1599983433,10.82,106.67,0,316,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:50:33
40,1599983449,10.82,106.67,0,60,0,888148,PQC,SGN,PIC6516,0,A320,VN6516,2020-09-13,14:50:49
