,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1599980126,14.43,108.18,36000,179,473,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:55:26
86,1599980186,14.3,108.18,36050,182,476,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:56:26
85,1599980249,14.17,108.16,36050,201,476,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:57:29
87,1599980309,14.07,108.11,36050,204,476,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:58:29
27,1599980363,13.91,108.17,36000,181,470,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,13:59:23
70,1599980429,13.76,108.16,36025,181,467,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-09-13,14:00:29
54,1599980489,13.64,108.16,36025,181,463,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,14:01:29
88,1599980556,13.49,108.15,36000,181,460,888193,VII,SGN,VJC211,64,A21N,VJ211,2020-09-13,14:02:36
53,1599980620,13.36,108.15,35200,182,453,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:03:40
13,1599980674,13.25,108.14,34300,181,439,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-09-13,14:04:34
34,1599980729,13.13,108.14,33425,181,437,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:05:29
91,1599980791,13.01,108.13,32450,181,439,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-09-13,14:06:31
38,1599980852,12.89,108.13,31525,181,441,888193,VII,SGN,VJC211,-896,A21N,VJ211,2020-09-13,14:07:32
16,1599980907,12.77,108.13,30625,181,447,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:08:27
55,1599980967,12.64,108.12,30000,181,448,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:09:27
8,1599981027,12.52,108.1,30000,205,449,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:10:27
64,1599981078,12.44,108.03,30000,221,451,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:11:18
2,1599981143,12.36,107.92,28400,250,446,888193,VII,SGN,VJC211,-2496,A21N,VJ211,2020-09-13,14:12:23
6,1599981199,12.32,107.81,26175,251,434,888193,VII,SGN,VJC211,-2496,A21N,VJ211,2020-09-13,14:13:19
3,1599981264,12.29,107.69,23600,255,422,888193,VII,SGN,VJC211,-2624,A21N,VJ211,2020-09-13,14:14:24
68,1599981320,12.26,107.58,21625,250,416,888193,VII,SGN,VJC211,-832,A21N,VJ211,2020-09-13,14:15:20
21,1599981379,12.22,107.47,20925,250,413,888193,VII,SGN,VJC211,-768,A21N,VJ211,2020-09-13,14:16:19
36,1599981440,12.18,107.36,20300,250,391,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:17:20
28,1599981485,12.16,107.29,19925,250,364,888193,VII,SGN,VJC211,-768,A21N,VJ211,2020-09-13,14:18:05
48,1599981550,12.12,107.19,19350,249,314,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-09-13,14:19:10
5,1599981611,12.07,107.13,18875,192,296,888193,VII,SGN,VJC211,-320,A21N,VJ211,2020-09-13,14:20:11
65,1599981666,12.0,107.13,18475,175,284,888193,VII,SGN,VJC211,-320,A21N,VJ211,2020-09-13,14:21:06
57,1599981732,11.91,107.14,17975,174,286,888193,VII,SGN,VJC211,-384,A21N,VJ211,2020-09-13,14:22:12
77,1599981791,11.83,107.15,17475,174,282,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:23:11
73,1599981857,11.75,107.16,16925,174,284,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:24:17
75,1599981919,11.66,107.16,16425,174,281,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-09-13,14:25:19
44,1599981980,11.59,107.17,15925,174,278,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:26:20
79,1599982040,11.51,107.18,15425,174,279,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-09-13,14:27:20
71,1599982104,11.43,107.19,14900,174,273,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:28:24
62,1599982159,11.36,107.19,14425,174,276,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:29:19
76,1599982221,11.28,107.2,14175,174,274,888193,VII,SGN,VJC211,-64,A21N,VJ211,2020-09-13,14:30:21
40,1599982283,11.2,107.21,13850,174,267,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:31:23
19,1599982344,11.12,107.21,13325,174,264,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-09-13,14:32:24
25,1599982404,11.05,107.22,12850,174,261,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-09-13,14:33:24
59,1599982468,10.97,107.23,12325,174,261,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:34:28
78,1599982526,10.94,107.27,12025,81,250,888193,VII,SGN,VJC211,-128,A21N,VJ211,2020-09-13,14:35:26
14,1599982592,11.0,107.3,11875,353,252,888193,VII,SGN,VJC211,-192,A21N,VJ211,2020-09-13,14:36:32
15,1599982650,11.06,107.29,11650,326,257,888193,VII,SGN,VJC211,-320,A21N,VJ211,2020-09-13,14:37:30
82,1599982710,11.06,107.23,11450,211,261,888193,VII,SGN,VJC211,-192,A21N,VJ211,2020-09-13,14:38:30
7,1599982768,10.99,107.23,11300,175,257,888193,VII,SGN,VJC211,-192,A21N,VJ211,2020-09-13,14:39:28
9,1599982829,10.94,107.26,11175,95,248,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:40:29
4,1599982887,10.98,107.3,11175,350,249,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:41:27
17,1599982944,11.0,107.24,10900,239,262,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:42:24
39,1599983005,10.94,107.22,10225,189,220,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:43:25
33,1599983071,10.88,107.21,9150,189,213,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:44:31
89,1599983124,10.82,107.2,8250,189,214,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:45:24
22,1599983191,10.8,107.16,7175,286,216,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:46:31
83,1599983244,10.81,107.11,6300,286,212,888193,VII,SGN,VJC211,-1024,A21N,VJ211,2020-09-13,14:47:24
47,1599983318,10.83,107.03,5050,286,204,888193,VII,SGN,VJC211,-960,A21N,VJ211,2020-09-13,14:48:38
1,1599983381,10.85,106.98,4250,286,203,888193,VII,SGN,VJC211,-704,A21N,VJ211,2020-09-13,14:49:41
30,1599983440,10.86,106.92,3700,286,201,888193,VII,SGN,VJC211,-512,A21N,VJ211,2020-09-13,14:50:40
43,1599983492,10.87,106.87,3275,276,195,888193,VII,SGN,VJC211,-448,A21N,VJ211,2020-09-13,14:51:32
24,1599983535,10.88,106.84,2925,277,195,888193,VII,SGN,VJC211,-576,A21N,VJ211,2020-09-13,14:52:15
67,1599983612,10.86,106.77,2200,249,182,888193,VII,SGN,VJC211,-1344,A21N,VJ211,2020-09-13,14:53:32
66,1599983672,10.85,106.73,1375,249,146,888193,VII,SGN,VJC211,-704,A21N,VJ211,2020-09-13,14:54:32
60,1599983729,10.83,106.69,700,249,137,888193,VII,SGN,VJC211,-704,A21N,VJ211,2020-09-13,14:55:29
80,1599983792,10.82,106.66,0,250,86,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:56:32
74,1599983815,10.82,106.65,0,230,35,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:56:55
37,1599983911,10.81,106.65,0,196,19,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:58:31
32,1599983941,10.81,106.65,0,160,2,888193,VII,SGN,VJC211,0,A21N,VJ211,2020-09-13,14:59:01
