,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1599995071,15.79,107.84,31975,147,455,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:04:31
16,1599995135,15.68,107.92,32000,147,454,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:05:35
62,1599995196,15.57,107.99,31975,147,453,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:06:36
80,1599995251,15.47,108.06,31950,147,454,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:07:31
41,1599995308,15.37,108.12,31950,147,455,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:08:28
25,1599995366,15.27,108.19,31975,144,455,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:09:26
38,1599995430,15.16,108.27,32000,145,455,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:10:30
59,1599995487,15.06,108.34,31975,145,455,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:11:27
88,1599995548,14.95,108.42,32000,145,454,88809A,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-13,18:12:28
73,1599995610,14.84,108.48,31950,161,461,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:13:30
35,1599995664,14.73,108.51,31975,162,462,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:14:24
8,1599995727,14.6,108.56,31975,161,462,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:15:27
89,1599995785,14.48,108.6,32000,161,462,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:16:25
70,1599995846,14.36,108.64,31950,161,462,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:17:26
79,1599995906,14.23,108.67,31975,175,466,88809A,THD,SGN,HVN1279,-192,A321,VN1279,2020-09-13,18:18:26
34,1599995941,14.16,108.67,31975,181,469,88809A,THD,SGN,HVN1279,-64,A321,VN1279,2020-09-13,18:19:01
49,1599996018,13.99,108.67,32000,181,471,88809A,THD,SGN,HVN1279,128,A321,VN1279,2020-09-13,18:20:18
69,1599996077,13.88,108.64,32025,213,472,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:21:17
64,1599996140,13.72,108.66,32000,180,468,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:22:20
67,1599996208,13.58,108.66,31975,179,453,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:23:28
57,1599996257,13.47,108.66,31975,179,453,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:24:17
78,1599996323,13.34,108.63,31975,199,458,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:25:23
72,1599996383,13.22,108.58,31975,199,459,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:26:23
19,1599996444,13.1,108.54,31975,199,452,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:27:24
87,1599996501,12.98,108.5,31975,199,448,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:28:21
40,1599996559,12.87,108.45,31975,199,451,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:29:19
54,1599996620,12.75,108.41,32000,199,451,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:30:20
9,1599996684,12.62,108.36,32000,199,452,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:31:24
55,1599996748,12.5,108.32,32025,199,450,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:32:28
32,1599996809,12.38,108.28,32025,199,445,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:33:29
1,1599996873,12.27,108.22,31975,219,441,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:34:33
15,1599996913,12.18,108.2,29650,199,442,88809A,THD,SGN,HVN1279,-2816,A321,VN1279,2020-09-13,18:35:13
90,1599996989,12.08,108.11,29650,229,442,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:36:29
6,1599997049,11.95,108.08,26625,232,425,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:37:29
58,1599997109,11.89,108.0,26625,232,425,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,18:38:29
29,1599997169,11.74,107.97,20850,218,405,88809A,THD,SGN,HVN1279,-1984,A321,VN1279,2020-09-13,18:39:29
84,1599997231,11.65,107.89,18950,218,393,88809A,THD,SGN,HVN1279,-1664,A321,VN1279,2020-09-13,18:40:31
5,1599997286,11.57,107.83,17275,218,384,88809A,THD,SGN,HVN1279,-1792,A321,VN1279,2020-09-13,18:41:26
42,1599997347,11.49,107.77,15550,218,371,88809A,THD,SGN,HVN1279,-1408,A321,VN1279,2020-09-13,18:42:27
68,1599997396,11.42,107.71,14450,218,351,88809A,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-13,18:43:16
3,1599997468,11.33,107.64,13225,217,330,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-13,18:44:28
23,1599997518,11.27,107.59,12375,218,314,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-13,18:45:18
12,1599997578,11.2,107.54,11000,214,310,88809A,THD,SGN,HVN1279,-1536,A321,VN1279,2020-09-13,18:46:18
81,1599997639,11.12,107.51,9725,201,303,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-13,18:47:19
61,1599997697,11.06,107.48,9625,201,303,88809A,THD,SGN,HVN1279,-1024,A321,VN1279,2020-09-13,18:48:17
76,1599997760,10.97,107.44,8850,201,297,88809A,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-13,18:49:20
50,1599997823,10.89,107.41,8325,201,296,88809A,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-13,18:50:23
86,1599997884,10.81,107.39,7825,195,295,88809A,THD,SGN,HVN1279,-448,A321,VN1279,2020-09-13,18:51:24
4,1599997951,10.72,107.36,7275,207,289,88809A,THD,SGN,HVN1279,-576,A321,VN1279,2020-09-13,18:52:31
85,1599998010,10.66,107.31,7125,240,293,88809A,THD,SGN,HVN1279,-192,A321,VN1279,2020-09-13,18:53:30
45,1599998065,10.65,107.23,6825,265,291,88809A,THD,SGN,HVN1279,-704,A321,VN1279,2020-09-13,18:54:25
66,1599998122,10.64,107.15,6175,265,294,88809A,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-13,18:55:22
13,1599998181,10.64,107.07,5525,265,287,88809A,THD,SGN,HVN1279,-640,A321,VN1279,2020-09-13,18:56:21
71,1599998239,10.66,107.0,5125,324,270,88809A,THD,SGN,HVN1279,128,A321,VN1279,2020-09-13,18:57:19
53,1599998304,10.72,106.95,4225,317,259,88809A,THD,SGN,HVN1279,-768,A321,VN1279,2020-09-13,18:58:24
43,1599998361,10.77,106.91,3250,316,240,88809A,THD,SGN,HVN1279,-1152,A321,VN1279,2020-09-13,18:59:21
51,1599998428,10.81,106.85,2675,300,198,88809A,THD,SGN,HVN1279,-320,A321,VN1279,2020-09-13,19:00:28
7,1599998484,10.83,106.81,2100,303,181,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,19:01:24
65,1599998531,10.85,106.77,2100,301,182,88809A,THD,SGN,HVN1279,0,A321,VN1279,2020-09-13,19:02:11
27,1599998593,10.84,106.72,1200,249,170,88809A,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-13,19:03:13
28,1599998633,10.83,106.7,1200,249,170,88809A,THD,SGN,HVN1279,-896,A321,VN1279,2020-09-13,19:03:53
