,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1599962275,10.56,106.85,11025,35,213,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-13,08:57:55
35,1599962339,10.6,106.89,10025,34,194,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-13,08:58:59
38,1599962394,10.64,106.92,9200,36,200,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-13,08:59:54
9,1599962462,10.69,106.96,8175,37,163,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-13,09:01:02
12,1599962522,10.73,106.99,7275,21,148,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-13,09:02:02
42,1599962587,10.79,106.99,6250,354,226,88805D,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-09-13,09:03:07
1,1599962642,10.84,106.98,5500,357,178,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-09-13,09:04:02
19,1599962706,10.88,106.95,4700,281,92,88805D,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-09-13,09:05:06
7,1599962757,10.88,106.9,4000,280,170,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-09-13,09:05:57
33,1599962823,10.89,106.85,3350,265,96,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-09-13,09:07:03
0,1599962885,10.87,106.8,2650,251,128,88805D,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-09-13,09:08:05
8,1599962932,10.86,106.77,2025,252,86,88805D,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-09-13,09:08:52
20,1599963010,10.85,106.73,1250,250,103,88805D,VCS,SGN,VFC8052,-448,AT75,VN8052,2020-09-13,09:10:10
28,1599963069,10.83,106.7,675,252,108,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-09-13,09:11:09
22,1599963129,10.82,106.67,75,244,0,88805D,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-09-13,09:12:09
18,1599963138,10.82,106.66,50,250,0,88805D,VCS,SGN,VFC8052,-384,AT75,VN8052,2020-09-13,09:12:18
