,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1599998222,12.38,108.12,32025,181,447,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,18:57:02
41,1599998302,12.21,108.11,31425,181,449,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,18:58:22
35,1599998362,12.09,108.11,30300,181,450,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,18:59:22
39,1599998413,11.98,108.11,29300,181,454,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:00:13
9,1599998485,11.85,108.05,27875,219,461,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:01:25
49,1599998540,11.75,107.98,26750,217,450,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:02:20
21,1599998597,11.66,107.9,25625,218,444,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:03:17
23,1599998655,11.57,107.83,24475,218,445,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:04:15
48,1599998709,11.51,107.75,24375,238,445,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:05:09
34,1599998771,11.38,107.68,22175,218,432,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:06:11
7,1599998831,11.29,107.61,20950,218,427,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:07:11
57,1599998897,11.19,107.53,19675,217,394,88819E,DAD,SGN,BAV157,-1088,A321,QH157,2020-09-13,19:08:17
50,1599998958,11.1,107.46,18475,218,381,88819E,DAD,SGN,BAV157,-1152,A321,QH157,2020-09-13,19:09:18
25,1599999019,11.02,107.39,17325,218,373,88819E,DAD,SGN,BAV157,-1088,A321,QH157,2020-09-13,19:10:19
3,1599999079,10.95,107.32,16050,252,370,88819E,DAD,SGN,BAV157,-1216,A321,QH157,2020-09-13,19:11:19
66,1599999134,10.94,107.22,15075,265,369,88819E,DAD,SGN,BAV157,-896,A321,QH157,2020-09-13,19:12:14
16,1599999194,10.93,107.12,14325,264,366,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-09-13,19:13:14
11,1599999255,10.92,107.02,13575,263,360,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-09-13,19:14:15
60,1599999318,10.9,106.91,12750,253,345,88819E,DAD,SGN,BAV157,-960,A321,QH157,2020-09-13,19:15:18
62,1599999372,10.86,106.84,12100,205,342,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:16:12
61,1599999435,10.76,106.84,11625,181,328,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:17:15
67,1599999490,10.69,106.81,11100,235,308,88819E,DAD,SGN,BAV157,-704,A321,QH157,2020-09-13,19:18:10
5,1599999550,10.66,106.73,9975,249,305,88819E,DAD,SGN,BAV157,-896,A321,QH157,2020-09-13,19:19:10
29,1599999613,10.62,106.64,8725,248,292,88819E,DAD,SGN,BAV157,-1536,A321,QH157,2020-09-13,19:20:13
32,1599999674,10.59,106.57,6950,249,292,88819E,DAD,SGN,BAV157,-1664,A321,QH157,2020-09-13,19:21:14
28,1599999735,10.58,106.49,5475,268,280,88819E,DAD,SGN,BAV157,-1280,A321,QH157,2020-09-13,19:22:15
20,1599999789,10.58,106.42,4450,268,260,88819E,DAD,SGN,BAV157,-768,A321,QH157,2020-09-13,19:23:09
40,1599999850,10.6,106.35,3325,324,239,88819E,DAD,SGN,BAV157,-1280,A321,QH157,2020-09-13,19:24:10
54,1599999911,10.65,106.38,2675,49,240,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:25:11
59,1599999973,10.7,106.43,2150,47,241,88819E,DAD,SGN,BAV157,-256,A321,QH157,2020-09-13,19:26:13
0,1600000032,10.74,106.48,2125,47,230,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:27:12
30,1600000089,10.77,106.53,2150,68,201,88819E,DAD,SGN,BAV157,-128,A321,QH157,2020-09-13,19:28:09
19,1600000153,10.79,106.58,1375,69,141,88819E,DAD,SGN,BAV157,-640,A321,QH157,2020-09-13,19:29:13
44,1600000192,10.8,106.6,950,69,131,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:29:52
13,1600000229,10.8,106.62,950,69,131,88819E,DAD,SGN,BAV157,-512,A321,QH157,2020-09-13,19:30:29
22,1600000333,10.82,106.66,0,168,25,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:32:13
26,1600000394,10.82,106.66,0,185,18,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:33:14
45,1600000455,10.82,106.66,0,250,26,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:34:15
37,1600000512,10.81,106.66,0,247,24,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:35:12
68,1600000574,10.81,106.66,0,213,14,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:36:14
51,1600000593,10.81,106.66,0,160,11,88819E,DAD,SGN,BAV157,0,A321,QH157,2020-09-13,19:36:33
