,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1599978141,18.24,107.17,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:22:21
84,1599978189,18.14,107.16,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:23:09
50,1599978249,18.01,107.15,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:24:09
115,1599978309,17.88,107.14,27475,184,460,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:25:09
66,1599978361,17.7,107.45,31975,164,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:26:01
90,1599978421,17.59,107.45,31975,187,470,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:27:01
63,1599978489,17.44,107.5,31975,184,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:28:09
35,1599978547,17.31,107.56,32000,164,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:29:07
1,1599978598,17.2,107.59,32000,164,477,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:29:58
32,1599978667,17.05,107.63,32000,164,478,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:31:07
80,1599978730,16.92,107.67,32000,164,477,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-13,13:32:10
14,1599978791,16.79,107.7,32000,164,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:33:11
51,1599978852,16.67,107.74,32000,164,474,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:34:12
20,1599978911,16.55,107.77,32000,164,465,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:35:11
105,1599978962,16.44,107.8,32000,164,468,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:36:02
43,1599979028,16.31,107.84,32000,164,469,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:37:08
88,1599979082,16.19,107.87,31975,164,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:38:02
38,1599979143,16.06,107.91,32000,165,470,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:39:03
58,1599979204,15.93,107.94,31975,165,470,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:40:04
102,1599979264,15.79,107.98,32000,164,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:41:04
76,1599979327,15.66,108.02,32000,164,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:42:07
113,1599979389,15.53,108.05,32000,165,472,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:43:09
11,1599979449,15.4,108.09,32000,165,473,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:44:09
57,1599979515,15.26,108.13,31975,163,473,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-13,13:45:15
92,1599979571,15.14,108.17,32000,163,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:46:11
62,1599979641,15.01,108.17,31975,200,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:47:21
13,1599979701,14.9,108.13,31975,200,471,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:48:21
24,1599979759,14.75,108.29,31950,162,458,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:49:19
71,1599979822,14.62,108.31,31950,173,466,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:50:22
65,1599979886,14.48,108.33,32025,173,468,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-13,13:51:26
73,1599979947,14.35,108.34,32025,173,467,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-13,13:52:27
52,1599980007,14.22,108.33,32000,187,476,88808F,HPH,SGN,HVN1181,-64,A321,VN1181,2020-09-13,13:53:27
28,1599980072,14.08,108.31,32000,187,478,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:54:32
64,1599980116,13.98,108.3,32000,187,478,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:55:16
108,1599980185,13.83,108.28,31950,187,476,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:56:25
106,1599980253,13.7,108.24,31950,207,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:57:33
109,1599980301,13.62,108.2,31950,209,475,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:58:21
33,1599980364,13.44,108.22,31975,188,470,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,13:59:24
89,1599980429,13.3,108.2,32000,189,459,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:00:29
69,1599980489,13.18,108.18,32000,191,448,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:01:29
110,1599980556,13.04,108.15,31975,188,441,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:02:36
67,1599980619,12.91,108.14,31075,183,451,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-13,14:03:39
15,1599980674,12.79,108.13,30150,184,457,88808F,HPH,SGN,HVN1181,-1088,A321,VN1181,2020-09-13,14:04:34
42,1599980732,12.67,108.12,29150,184,450,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-13,14:05:32
114,1599980778,12.58,108.12,28375,178,447,88808F,HPH,SGN,HVN1181,-1216,A321,VN1181,2020-09-13,14:06:18
46,1599980851,12.45,108.06,27050,229,442,88808F,HPH,SGN,HVN1181,-1664,A321,VN1181,2020-09-13,14:07:31
18,1599980905,12.39,107.96,25725,243,440,88808F,HPH,SGN,HVN1181,-1600,A321,VN1181,2020-09-13,14:08:25
70,1599980969,12.31,107.89,25725,220,440,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:09:29
9,1599981028,12.28,107.72,22350,248,449,88808F,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-09-13,14:10:28
82,1599981078,12.25,107.62,21150,251,439,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-13,14:11:18
3,1599981143,12.2,107.5,19975,250,429,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-13,14:12:23
7,1599981199,12.17,107.39,19325,251,425,88808F,HPH,SGN,HVN1181,-192,A321,VN1181,2020-09-13,14:13:19
4,1599981264,12.12,107.27,18900,247,424,88808F,HPH,SGN,HVN1181,-320,A321,VN1181,2020-09-13,14:14:24
87,1599981320,12.07,107.18,18475,225,415,88808F,HPH,SGN,HVN1181,-256,A321,VN1181,2020-09-13,14:15:20
26,1599981379,11.96,107.14,18175,174,398,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:16:19
44,1599981437,11.86,107.15,17850,175,367,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-13,14:17:17
34,1599981492,11.77,107.16,17425,175,332,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:18:12
61,1599981552,11.68,107.17,16950,175,317,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:19:12
6,1599981609,11.6,107.17,16525,174,309,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-13,14:20:09
83,1599981667,11.51,107.18,16025,175,314,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-13,14:21:07
72,1599981715,11.45,107.19,15650,175,306,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:21:55
98,1599981795,11.34,107.2,14975,175,286,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-13,14:23:15
93,1599981856,11.26,107.2,14450,174,286,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:24:16
96,1599981907,11.19,107.21,14025,174,285,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-13,14:25:07
55,1599981984,11.09,107.22,13375,174,282,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:26:24
100,1599982046,11.01,107.23,12900,174,277,88808F,HPH,SGN,HVN1181,-384,A321,VN1181,2020-09-13,14:27:26
91,1599982104,10.94,107.24,12375,145,271,88808F,HPH,SGN,HVN1181,-576,A321,VN1181,2020-09-13,14:28:24
79,1599982158,10.93,107.3,11950,54,264,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-13,14:29:18
97,1599982222,11.01,107.31,11450,354,267,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:30:22
49,1599982283,11.07,107.29,10900,307,273,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:31:23
22,1599982343,11.05,107.23,10425,202,271,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:32:23
31,1599982404,10.98,107.23,9950,174,267,88808F,HPH,SGN,HVN1181,-384,A321,VN1181,2020-09-13,14:33:24
74,1599982468,10.92,107.27,9400,94,254,88808F,HPH,SGN,HVN1181,-448,A321,VN1181,2020-09-13,14:34:28
99,1599982526,10.97,107.31,9175,355,256,88808F,HPH,SGN,HVN1181,64,A321,VN1181,2020-09-13,14:35:26
16,1599982589,11.05,107.3,9150,350,258,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:36:29
17,1599982650,11.07,107.24,9175,241,265,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:37:30
103,1599982710,11.0,107.23,9150,173,265,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:38:30
8,1599982768,10.93,107.24,9150,139,260,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:39:28
10,1599982831,10.95,107.31,9150,29,252,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:40:31
5,1599982886,11.0,107.28,8875,288,267,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-13,14:41:26
19,1599982943,10.98,107.21,8175,248,262,88808F,HPH,SGN,HVN1181,-896,A321,VN1181,2020-09-13,14:42:23
47,1599983005,10.96,107.14,7350,250,260,88808F,HPH,SGN,HVN1181,-832,A321,VN1181,2020-09-13,14:43:25
41,1599983066,10.94,107.07,6450,257,258,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-13,14:44:26
111,1599983127,10.92,107.0,5425,256,247,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-13,14:45:27
27,1599983191,10.9,106.93,4275,258,241,88808F,HPH,SGN,HVN1181,-1024,A321,VN1181,2020-09-13,14:46:31
104,1599983257,10.89,106.86,3575,257,237,88808F,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-09-13,14:47:37
59,1599983317,10.87,106.8,2825,248,185,88808F,HPH,SGN,HVN1181,-512,A321,VN1181,2020-09-13,14:48:37
2,1599983381,10.86,106.75,2375,249,190,88808F,HPH,SGN,HVN1181,-960,A321,VN1181,2020-09-13,14:49:41
37,1599983434,10.84,106.71,1050,248,146,88808F,HPH,SGN,HVN1181,-768,A321,VN1181,2020-09-13,14:50:34
53,1599983499,10.82,106.67,275,249,137,88808F,HPH,SGN,HVN1181,-704,A321,VN1181,2020-09-13,14:51:39
30,1599983546,10.82,106.65,0,247,40,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:52:26
86,1599983556,10.82,106.65,0,233,29,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:52:36
85,1599983668,10.81,106.65,0,70,15,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:54:28
75,1599983728,10.82,106.66,0,70,21,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:55:28
101,1599983790,10.82,106.66,0,185,31,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:56:30
45,1599983832,10.81,106.66,0,185,16,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:57:12
39,1599983972,10.81,106.66,0,90,20,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:59:32
48,1599983981,10.81,106.66,0,118,15,88808F,HPH,SGN,HVN1181,0,A321,VN1181,2020-09-13,14:59:41
