,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1599982832,10.11,106.6,14025,255,239,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-13,14:40:32
2,1599982886,10.07,106.6,13600,118,180,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-13,14:41:26
9,1599982944,10.09,106.65,13150,50,173,888077,VCS,SGN,VFC8072,-192,AT75,VN8072,2020-09-13,14:42:24
20,1599983005,10.12,106.69,13125,53,157,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-13,14:43:25
17,1599983066,10.16,106.73,13125,52,183,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,14:44:26
52,1599983124,10.19,106.77,13125,51,165,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,14:45:24
12,1599983191,10.22,106.82,13150,52,138,888077,VCS,SGN,VFC8072,64,AT75,VN8072,2020-09-13,14:46:31
51,1599983254,10.26,106.87,13125,51,237,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,14:47:34
26,1599983318,10.3,106.91,13125,50,193,888077,VCS,SGN,VFC8072,-128,AT75,VN8072,2020-09-13,14:48:38
0,1599983382,10.34,106.96,13125,52,183,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,14:49:42
15,1599983440,10.37,107.0,12450,50,130,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:50:40
23,1599983500,10.4,107.05,11575,51,179,888077,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-09-13,14:51:40
13,1599983555,10.44,107.08,10975,52,180,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-13,14:52:35
37,1599983615,10.47,107.13,10525,54,192,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:53:35
35,1599983673,10.49,107.16,10325,59,97,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:54:33
30,1599983731,10.53,107.22,9275,54,212,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-13,14:55:31
49,1599983793,10.56,107.24,9025,25,63,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:56:33
41,1599983845,10.63,107.23,8300,346,63,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:57:25
19,1599983909,10.64,107.23,8300,346,63,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:58:29
16,1599983957,10.66,107.22,8300,346,63,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,14:59:17
21,1599984032,10.8,107.21,6200,326,113,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-13,15:00:32
43,1599984093,10.84,107.17,6200,325,200,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,15:01:33
28,1599984158,10.89,107.14,6200,324,151,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-13,15:02:38
18,1599984220,10.93,107.11,5600,326,186,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-13,15:03:40
45,1599984257,10.96,107.09,5225,324,99,888077,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-09-13,15:04:17
38,1599984320,11.0,107.06,4600,326,204,888077,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-09-13,15:05:20
34,1599984402,11.03,107.01,4200,222,125,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-13,15:06:42
33,1599984460,10.99,106.98,4025,217,185,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-13,15:07:40
6,1599984518,10.96,106.95,3550,218,201,888077,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-09-13,15:08:38
54,1599984575,10.92,106.92,3125,237,174,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,15:09:35
36,1599984626,10.9,106.88,2775,252,208,888077,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-09-13,15:10:26
32,1599984675,10.89,106.84,2475,251,194,888077,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-09-13,15:11:15
53,1599984748,10.86,106.78,2200,246,93,888077,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-09-13,15:12:28
27,1599984805,10.85,106.74,1600,252,57,888077,VCS,SGN,VFC8072,-832,AT75,VN8072,2020-09-13,15:13:25
25,1599984868,10.84,106.7,950,250,115,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-13,15:14:28
10,1599984930,10.82,106.67,325,246,115,888077,VCS,SGN,VFC8072,-704,AT75,VN8072,2020-09-13,15:15:30
3,1599984985,10.82,106.66,0,244,16,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,15:16:25
1,1599984991,10.82,106.66,0,216,21,888077,VCS,SGN,VFC8072,0,AT75,VN8072,2020-09-13,15:16:31
