,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1599995728,11.23,107.59,12875,215,391,88812A,HPH,SGN,HVN1187,-2112,B789,VN1187,2020-09-13,18:15:28
93,1599995787,11.14,107.52,11025,225,379,88812A,HPH,SGN,HVN1187,-2048,B789,VN1187,2020-09-13,18:16:27
75,1599995846,11.09,107.44,9900,239,352,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-13,18:17:26
83,1599995906,11.04,107.35,9175,238,318,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-13,18:18:26
35,1599995958,11.0,107.29,8700,240,299,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-13,18:19:18
58,1599996019,10.96,107.22,7475,240,296,88812A,HPH,SGN,HVN1187,-1280,B789,VN1187,2020-09-13,18:20:19
74,1599996082,10.92,107.14,6350,240,284,88812A,HPH,SGN,HVN1187,-1024,B789,VN1187,2020-09-13,18:21:22
71,1599996142,10.88,107.08,5500,234,275,88812A,HPH,SGN,HVN1187,-1536,B789,VN1187,2020-09-13,18:22:22
72,1599996206,10.87,107.0,4425,280,266,88812A,HPH,SGN,HVN1187,-512,B789,VN1187,2020-09-13,18:23:26
65,1599996266,10.87,106.93,3450,274,238,88812A,HPH,SGN,HVN1187,-1984,B789,VN1187,2020-09-13,18:24:26
82,1599996312,10.88,106.88,2700,273,230,88812A,HPH,SGN,HVN1187,-704,B789,VN1187,2020-09-13,18:25:12
76,1599996375,10.88,106.81,2125,255,206,88812A,HPH,SGN,HVN1187,-512,B789,VN1187,2020-09-13,18:26:15
23,1599996443,10.86,106.76,1825,249,187,88812A,HPH,SGN,HVN1187,-1472,B789,VN1187,2020-09-13,18:27:23
91,1599996500,10.84,106.72,1050,249,148,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-13,18:28:20
46,1599996557,10.83,106.68,325,248,150,88812A,HPH,SGN,HVN1187,-896,B789,VN1187,2020-09-13,18:29:17
61,1599996597,10.82,106.66,300,248,150,88812A,HPH,SGN,HVN1187,-832,B789,VN1187,2020-09-13,18:29:57
11,1599996680,10.81,106.65,0,115,24,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-13,18:31:20
62,1599996748,10.82,106.65,0,70,17,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-13,18:32:28
33,1599996812,10.82,106.66,0,70,31,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-13,18:33:32
1,1599996871,10.82,106.66,0,185,22,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-13,18:34:31
16,1599996926,10.81,106.66,0,185,20,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-13,18:35:26
6,1599996972,10.81,106.66,0,95,13,88812A,HPH,SGN,HVN1187,0,B789,VN1187,2020-09-13,18:36:12
